DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:55.911;TwistZ_;6.800743;1;10;1081;1289;1828;1674;1582;1590;1600;1648;1640;1571;0;0;0;0;0;0;13;11;13;15;16;16;15;18;25;15;0;0;0;0;0;0;78;78;100;85;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.167;TwistS_;6.800743;1;10;1010;1538;1820;1347;1598;1582;1533;1519;1582;1555;0;0;0;0;0;0;15;15;13;12;14;18;18;18;18;14;0;0;0;0;0;0;57;85;86;57;78;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.406;TwistZ_;6.800743;1;10;1278;1423;1906;1684;1640;1473;1516;1550;1590;1365;0;0;0;0;0;0;13;12;15;14;15;16;14;12;15;16;0;0;0;0;0;0;78;71;100;85;78;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.655;TwistS_;6.805436;1;10;1171;1323;1923;1457;1711;1618;1632;1640;1636;1523;0;0;0;0;0;0;12;16;17;11;13;19;20;22;18;16;0;0;0;0;0;0;100;85;85;57;100;86;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.903;TwistZ_;6.805436;1;10;1265;770;1887;1802;1726;1678;1669;1664;1657;1552;0;0;0;0;0;0;13;14;14;11;16;18;19;20;21;18;0;0;0;0;0;0;71;50;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.151;TwistS_;6.805436;1;10;1067;585;1896;1793;1669;1636;1545;1554;1577;1500;0;0;0;0;0;0;13;14;12;14;16;17;15;15;17;13;0;0;0;0;0;0;64;28;73;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.399;TwistZ_;6.805436;1;10;1279;1198;2059;1831;1560;1628;1699;1613;1615;1640;0;0;0;0;0;0;14;12;12;12;14;15;18;18;15;13;0;0;0;0;0;0;85;78;86;28;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.647;TwistS_;6.798968;1;10;1001;1464;1886;1728;1711;1728;1662;1663;1601;1489;0;0;0;0;0;0;14;15;15;14;12;11;17;12;15;15;0;0;0;0;0;0;78;71;100;100;100;71;57;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.911;TwistZ_;6.798968;1;10;1262;1379;1502;1591;1570;1546;1527;1530;1480;1492;0;0;0;0;0;0;14;12;14;11;17;18;18;20;15;17;0;0;0;0;0;0;86;86;68;40;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:58.167;TwistS_;6.798968;1;10;1032;1289;1732;1661;1577;1611;1627;1618;1613;1519;0;0;0;0;0;0;16;13;13;12;13;15;13;16;17;17;0;0;0;0;0;0;86;66;93;73;80;100;86;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:58.432;TwistZ_;6.798968;1;10;1296;1083;1820;1640;1535;1535;1542;1509;1523;1367;0;0;0;0;0;0;13;13;15;13;14;15;17;17;19;17;0;0;0;0;0;0;100;53;86;80;100;93;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
