DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:35.431;TwistS_;6.803451;1;10;1098;1382;1750;1695;1586;1573;1527;1550;1577;1379;0;0;0;0;0;0;14;12;15;14;18;14;14;15;18;18;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.680;TwistZ_;6.803451;1;10;1216;1567;1851;1708;1645;1623;1611;1667;1657;1582;0;0;0;0;0;0;13;16;18;13;19;21;20;18;21;17;0;0;0;0;0;0;92;85;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.928;TwistS_;6.803451;1;10;1180;1223;1855;1835;1699;1644;1611;1523;1477;1433;0;0;0;0;0;0;14;14;15;14;11;14;14;16;17;16;0;0;0;0;0;0;100;64;100;21;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.168;TwistZ_;6.80424;1;10;1325;1354;1861;1745;1648;1623;1590;1577;1582;1439;0;0;0;0;0;0;11;11;13;14;15;13;15;16;16;15;0;0;0;0;0;0;57;57;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.424;TwistS_;6.80424;1;10;1001;1528;1843;1640;1665;1654;1595;1582;1471;1330;0;0;0;0;0;0;14;17;20;11;14;12;13;13;14;18;0;0;0;0;0;0;78;78;100;100;100;92;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.664;TwistZ_;6.80424;1;10;1209;1816;1851;1770;1648;1640;1569;1601;1586;1314;0;0;0;0;0;0;15;18;17;19;20;21;18;19;22;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.912;TwistS_;6.80424;1;10;927;1705;1941;1847;1690;1669;1640;1539;1573;1507;0;0;0;0;0;0;13;14;15;12;15;19;17;16;14;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:37.160;TwistZ_;6.793495;1;10;1146;1230;1764;1635;1623;1640;1600;1539;1518;1448;0;0;0;0;0;0;15;14;14;13;12;15;13;13;13;18;0;0;0;0;0;0;100;78;60;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:37.408;TwistS_;6.793495;1;10;1160;1660;1945;1816;1552;1523;1523;1479;1430;1385;0;0;0;0;0;0;13;16;14;16;15;13;13;14;14;14;0;0;0;0;0;0;35;85;100;100;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:37.657;TwistZ_;6.793495;1;10;1176;1315;1796;1636;1607;1628;1640;1535;1485;1368;0;0;0;0;0;0;16;12;15;16;18;18;18;17;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:37.905;TwistS_;6.793495;1;10;1042;1614;1914;1753;1628;1494;1464;1441;1489;1397;0;0;0;0;0;0;15;15;15;16;17;16;18;13;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.153;TwistZ_;6.803974;1;10;996;1502;1791;1741;1628;1598;1623;1573;1535;1347;0;0;0;0;0;0;13;18;18;18;20;22;18;21;20;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.401;TwistS_;6.803974;1;10;1158;1768;1851;1735;1598;1535;1510;1429;1397;1396;0;0;0;0;0;0;12;14;19;17;21;18;20;18;17;17;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.649;TwistZ_;6.803974;1;10;948;1425;1802;1669;1611;1385;1582;1523;1538;1329;0;0;0;0;0;0;17;17;19;17;17;18;22;15;16;13;0;0;0;0;0;0;78;85;86;85;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.897;TwistS_;6.803974;1;10;1041;1473;1796;1640;1523;1417;1473;1437;1469;1384;0;0;0;0;0;0;12;17;18;17;15;18;16;15;15;11;0;0;0;0;0;0;64;92;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.137;TwistZ_;6.803974;1;10;1278;1374;1769;1661;1535;1523;1485;1494;1510;1420;0;0;0;0;0;0;12;16;17;18;20;16;15;16;18;12;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.393;TwistS_;6.799308;1;10;1262;1025;1906;1634;1645;1590;1628;1602;1561;1435;0;0;0;0;0;0;12;18;15;13;13;20;16;14;14;14;0;0;0;0;0;0;78;57;100;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.633;TwistZ_;6.799308;1;10;1475;1088;1855;1770;1653;1674;1640;1585;1561;1552;0;0;0;0;0;0;15;13;16;16;20;16;15;21;21;15;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.882;TwistS_;6.799308;1;10;1360;1675;1835;1741;1618;1517;1456;1515;1510;1364;0;0;0;0;0;0;14;17;18;21;15;12;15;11;14;14;0;0;0;0;0;0;64;35;100;100;92;71;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
