DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:19.519;TwistZ_;6.776614;1;10;1098;1213;1992;1804;1726;1703;1669;1632;1627;1582;0;0;0;0;0;0;13;14;15;12;16;17;18;15;17;16;0;0;0;0;0;0;85;50;35;35;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:19.767;TwistS_;6.776614;1;10;1324;1347;1824;1705;1726;1615;1674;1621;1630;1555;0;0;0;0;0;0;14;14;14;12;14;17;21;17;12;13;0;0;0;0;0;0;71;92;100;71;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:20.007;TwistZ_;6.776614;1;10;1152;1308;1949;1958;1774;1648;1556;1613;1615;1586;0;0;0;0;0;0;16;14;19;16;20;23;20;18;19;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:20.255;TwistS_;6.777938;1;10;1171;1679;2016;1828;1665;1623;1674;1663;1582;1406;0;0;0;0;0;0;13;12;16;16;21;20;15;14;15;12;0;0;0;0;0;0;92;64;80;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:20.503;TwistZ_;6.777938;1;10;855;1559;2035;1937;1753;1607;1602;1597;1653;1573;0;0;0;0;0;0;12;13;16;18;21;22;23;24;24;17;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:20.751;TwistS_;6.777938;1;10;1088;1586;2005;1715;1611;1598;1582;1582;1636;1552;0;0;0;0;0;0;11;15;13;19;22;20;16;14;20;20;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:20.999;TwistZ_;6.777938;1;10;1210;1186;1679;1640;0;1506;1412;1513;1569;1515;0;0;0;0;0;0;14;13;11;11;0;13;12;14;13;11;0;0;0;0;0;0;85;57;100;71;0;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:21.247;TwistS_;6.781224;1;10;1318;1545;1789;1496;1619;1678;1347;1634;1605;1475;0;0;0;0;0;0;13;15;17;14;15;13;11;11;16;11;0;0;0;0;0;0;42;57;100;92;100;100;71;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:21.489;TwistZ_;6.781224;1;10;976;1391;1774;1613;1679;1720;1732;1686;1686;1569;0;0;0;0;0;0;14;13;13;13;12;15;18;18;18;13;0;0;0;0;0;0;64;85;100;78;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:21.744;TwistS_;6.781224;1;10;1162;1204;2151;1908;1707;1644;1648;1678;1679;1640;0;0;0;0;0;0;14;14;15;18;24;24;25;21;13;12;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:21.994;TwistZ_;6.781224;1;10;709;1135;1738;1636;1531;1523;1515;1476;1490;1484;0;0;0;0;0;0;13;13;10;12;11;11;10;12;11;12;0;0;0;0;0;0;64;57;60;100;50;35;50;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:22.232;TwistS_;6.783052;1;10;962;1226;1757;1596;1611;1582;1636;1464;1455;1368;0;0;0;0;0;0;17;13;14;12;11;14;14;11;12;11;0;0;0;0;0;0;100;100;60;57;28;21;92;20;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:22.489;TwistZ_;6.783052;1;10;1165;1455;1855;1682;1590;1611;1632;1585;1494;1104;0;0;0;0;0;0;13;17;22;20;20;20;21;19;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:22.728;TwistS_;6.783052;1;10;1078;1791;1835;1674;1602;1555;1606;1618;1634;1481;0;0;0;0;0;0;12;12;15;14;16;15;14;12;12;11;0;0;0;0;0;0;71;50;100;100;100;78;85;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:22.984;TwistZ_;6.783052;1;10;1033;1748;2050;1916;1799;1661;1598;1628;1686;1582;0;0;0;0;0;0;13;18;13;17;24;20;24;24;22;16;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:23.225;TwistS_;6.793804;1;10;974;1207;1828;1757;1735;1703;1653;1671;1635;1488;0;0;0;0;0;0;15;13;14;12;12;15;14;18;16;11;0;0;0;0;0;0;78;71;100;7;57;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:23.473;TwistZ_;6.793804;1;10;976;1400;1996;1854;1691;1682;1628;1572;1650;1621;0;0;0;0;0;0;13;16;18;14;21;23;19;18;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:23.721;TwistS_;6.793804;1;10;996;1489;1835;1699;1625;1699;1654;1645;1596;1529;0;0;0;0;0;0;13;13;16;12;11;11;13;12;15;13;0;0;0;0;0;0;57;85;100;64;57;21;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:23.969;TwistZ_;6.793804;1;10;1191;1601;1933;1787;1640;1649;1673;1652;1644;1707;0;0;0;0;0;0;15;11;11;13;15;12;11;15;19;16;0;0;0;0;0;0;64;42;33;42;85;92;64;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
