DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:33.808;TwistS_;6.38265;1;10;571;1263;1680;1570;1514;1454;1482;1541;1494;1307;0;0;0;0;0;0;12;17;17;18;18;19;17;20;16;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:34.074;TwistZ_;6.38265;1;10;571;1309;1790;1761;1566;1474;1502;1490;1474;1455;0;0;0;0;0;0;12;14;16;17;18;18;20;17;17;17;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:34.337;TwistS_;6.38265;1;10;1274;1757;1839;1749;1661;1558;1538;1479;1532;1474;0;0;0;0;0;0;10;15;11;14;20;20;11;11;14;13;0;0;0;0;0;0;9;45;58;100;100;100;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:34.601;TwistZ_;6.38265;1;10;0;1735;1779;0;1569;1542;1566;1538;1550;1556;0;0;0;0;0;0;0;10;10;0;12;12;21;17;16;12;0;0;0;0;0;0;0;18;16;0;63;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:34.865;TwistS_;6.394748;1;10;1127;1083;1774;1687;1582;1611;1586;1530;1508;1479;0;0;0;0;0;0;14;12;12;13;11;11;15;14;12;13;0;0;0;0;0;0;81;25;72;90;36;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:35.129;TwistZ_;6.394748;1;10;1406;860;1640;1634;1613;1554;1550;1530;1577;1533;0;0;0;0;0;0;11;11;11;10;16;16;15;15;14;14;0;0;0;0;0;0;27;63;50;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:35.393;TwistS_;6.394748;1;10;1318;1743;1743;1657;1598;1582;1560;1545;1479;1502;0;0;0;0;0;0;10;13;13;12;12;12;12;12;13;12;0;0;0;0;0;0;18;27;100;63;72;90;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:35.657;TwistZ_;6.394748;1;10;1450;1398;1842;1709;1526;1498;1494;1527;1527;1494;0;0;0;0;0;0;10;13;15;13;18;17;19;17;10;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:35.913;TwistS_;6.363466;1;10;1391;1506;1757;1677;1609;1594;1558;1494;1524;1388;0;0;0;0;0;0;12;12;15;15;17;20;15;16;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:36.178;TwistZ_;6.363466;1;10;1494;1309;1779;1779;1611;1562;1582;1542;1609;1466;0;0;0;0;0;0;10;11;12;12;15;13;17;13;12;14;0;0;0;0;0;0;27;45;66;72;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
