DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:07.347;TwistZ_;6.391958;1;10;1330;791;1647;1669;1582;1643;1630;1574;1571;1582;0;0;0;0;0;0;14;10;10;10;15;11;14;15;11;10;0;0;0;0;0;0;63;18;16;9;72;90;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:07.619;TwistS_;6.391958;1;10;1067;1845;1988;1766;1582;1534;1538;1538;1530;1529;0;0;0;0;0;0;12;17;12;18;20;17;14;18;16;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:07.875;TwistZ_;6.407523;1;10;1081;1611;1713;1629;1526;1530;1446;1468;1538;1486;0;0;0;0;0;0;16;20;21;18;21;19;20;21;23;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.139;TwistS_;6.407523;1;10;944;1708;1681;1518;1534;1498;1494;1450;1494;1391;0;0;0;0;0;0;12;14;12;13;13;13;12;10;12;13;0;0;0;0;0;0;72;72;91;81;100;100;63;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.404;TwistZ_;6.407523;1;10;1152;1801;1801;1632;1478;1482;1458;1475;1479;1274;0;0;0;0;0;0;14;16;15;14;19;17;19;16;11;11;0;0;0;0;0;0;81;36;58;63;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.668;TwistS_;6.407523;1;10;0;1191;1749;1608;1390;1362;1358;1398;1418;1433;0;0;0;0;0;0;0;16;15;15;20;21;16;15;14;11;0;0;0;0;0;0;0;81;91;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.932;TwistZ_;6.369666;1;10;1127;1219;1757;1713;1643;1516;1538;1549;1575;1560;0;0;0;0;0;0;10;14;18;17;11;12;14;15;11;12;0;0;0;0;0;0;27;72;100;100;45;72;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.188;TwistS_;6.369666;1;10;1441;1388;1745;1620;1510;1478;1502;1481;1554;1458;0;0;0;0;0;0;13;11;13;13;14;17;17;15;14;12;0;0;0;0;0;0;45;45;91;72;72;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.452;TwistZ_;6.369666;1;10;1142;1823;1950;1757;1637;1637;1645;1534;1586;1609;0;0;0;0;0;0;11;16;13;12;20;22;20;17;22;19;0;0;0;0;0;0;27;36;66;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.716;TwistS_;6.369666;1;10;1062;802;1707;1538;1558;1582;1625;1578;1604;1641;0;0;0;0;0;0;11;16;14;11;14;16;19;17;13;22;0;0;0;0;0;0;54;72;58;9;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.980;TwistZ_;6.359098;1;10;1415;0;1669;1647;1613;1566;1588;1560;1598;1582;0;0;0;0;0;0;12;0;11;13;17;17;14;18;17;14;0;0;0;0;0;0;45;0;33;72;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.244;TwistS_;6.359098;1;10;694;1019;1798;1645;1527;1636;1501;1475;1538;1534;0;0;0;0;0;0;13;11;14;13;13;12;12;14;17;13;0;0;0;0;0;0;45;45;100;81;72;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.508;TwistZ_;6.359098;1;10;1422;1684;1772;1649;1478;1518;1514;1508;1494;1432;0;0;0;0;0;0;12;15;16;18;20;22;20;16;16;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.773;TwistS_;6.359098;1;10;1069;897;1757;1680;1571;1645;1604;1549;1533;1543;0;0;0;0;0;0;11;13;12;12;10;11;10;17;13;16;0;0;0;0;0;0;27;63;91;72;36;81;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.029;TwistZ_;6.378973;1;10;1113;1252;1757;1625;1594;1565;1574;1538;1582;1604;0;0;0;0;0;0;11;11;11;11;13;13;15;15;15;16;0;0;0;0;0;0;27;54;33;36;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.293;TwistS_;6.378973;1;10;1103;1812;1885;1695;1546;1582;1566;1530;1505;1523;0;0;0;0;0;0;13;17;13;12;22;20;21;14;13;17;0;0;0;0;0;0;90;33;100;63;100;100;100;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.557;TwistZ_;6.378973;1;10;1016;1728;1757;1676;1510;1466;1482;1457;1502;1486;0;0;0;0;0;0;11;19;18;14;14;18;20;18;19;13;0;0;0;0;0;0;72;54;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.821;TwistS_;6.378973;1;10;1274;1115;1783;1613;1506;1713;1638;1546;1506;1485;0;0;0;0;0;0;11;12;17;12;14;11;11;11;13;13;0;0;0;0;0;0;63;72;100;100;63;18;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:12.085;TwistZ_;6.372404;1;10;1423;1107;1765;1681;1586;1550;1494;1529;1645;1483;0;0;0;0;0;0;12;12;11;15;13;16;17;17;12;11;0;0;0;0;0;0;45;90;54;100;91;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
