DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:28.639;TwistS_;6.773898;1;10;996;1464;1960;1728;1569;1557;1558;1515;1442;1422;0;0;0;0;0;0;11;17;16;13;15;15;15;14;14;13;0;0;0;0;0;0;71;78;100;100;100;85;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:28.887;TwistZ_;6.773898;1;10;1091;1214;1831;1745;1628;1678;1657;1635;1582;1341;0;0;0;0;0;0;14;14;13;16;21;21;19;13;14;11;0;0;0;0;0;0;78;78;80;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.135;TwistS_;6.773898;1;10;1028;1799;1831;1749;1695;1598;1598;1628;1603;1406;0;0;0;0;0;0;11;13;12;15;16;16;11;17;13;13;0;0;0;0;0;0;64;50;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.379;TwistZ_;6.78207;1;10;1107;1472;864;1751;1674;1669;1661;1586;1628;1552;0;0;0;0;0;0;14;13;10;16;15;16;16;13;17;13;0;0;0;0;0;0;78;57;26;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.623;TwistS_;6.78207;1;10;1225;1869;1906;1875;1749;1728;1653;1562;1541;1464;0;0;0;0;0;0;12;17;14;14;16;16;18;15;14;13;0;0;0;0;0;0;78;78;100;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:29.871;TwistZ_;6.78207;1;10;1006;1464;1855;1669;1569;1573;1598;1523;1455;1416;0;0;0;0;0;0;15;15;15;16;16;16;16;19;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.119;TwistS_;6.78207;1;10;1150;1591;1954;1806;1714;1661;1609;1633;1640;1501;0;0;0;0;0;0;15;16;15;14;15;19;15;14;12;11;0;0;0;0;0;0;100;92;100;42;100;100;92;57;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.369;TwistZ_;6.801353;1;10;1470;1556;1941;1807;1707;1632;1653;1683;1651;1539;0;0;0;0;0;0;14;17;13;16;15;16;16;15;15;13;0;0;0;0;0;0;78;100;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.616;TwistS_;6.801353;1;10;1341;1183;1880;1406;1690;1644;1561;1515;1574;1431;0;0;0;0;0;0;11;13;14;12;14;14;12;13;11;11;0;0;0;0;0;0;64;71;66;64;92;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:30.864;TwistZ_;6.801353;1;10;1273;1541;0;1816;1640;1625;1582;1535;1518;1494;0;0;0;0;0;0;14;12;0;13;17;17;17;16;13;15;0;0;0;0;0;0;78;71;0;92;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.112;TwistS_;6.801353;1;10;1093;1575;1835;1662;1431;1640;1552;1593;1559;1399;0;0;0;0;0;0;10;13;12;11;10;11;13;15;15;16;0;0;0;0;0;0;21;64;40;57;50;42;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.352;TwistZ_;6.795466;1;10;1406;1645;1757;1704;1615;1570;1527;1578;1573;1443;0;0;0;0;0;0;15;15;14;16;16;12;16;18;15;17;0;0;0;0;0;0;57;85;86;85;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.608;TwistS_;6.795466;1;10;1012;1555;1875;1799;1628;1297;1510;1544;1535;1431;0;0;0;0;0;0;14;16;16;14;20;14;15;12;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:31.848;TwistZ_;6.795466;1;10;1121;1565;1264;673;937;883;949;1863;1235;862;0;0;0;0;0;0;12;13;14;11;12;12;10;12;12;13;0;0;0;0;0;0;100;50;92;42;78;85;35;38;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.096;TwistS_;6.795466;1;10;843;1300;1683;1450;1113;902;905;962;1015;1848;0;0;0;0;0;0;13;11;13;13;12;16;13;14;12;11;0;0;0;0;0;0;100;71;73;57;46;100;92;93;85;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.353;TwistZ_;6.815412;1;10;1331;1703;1904;1741;1628;1632;1573;1586;1542;1322;0;0;0;0;0;0;11;18;15;15;16;19;17;18;16;14;0;0;0;0;0;0;78;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.593;TwistS_;6.815412;1;10;0;1721;1762;1519;1464;1437;1339;1335;1372;1225;0;0;0;0;0;0;0;17;15;15;20;20;19;19;18;13;0;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:32.841;TwistZ_;6.815412;1;10;952;1767;1851;1791;1657;1640;1619;1570;1582;1150;0;0;0;0;0;0;12;14;18;13;20;17;22;19;12;11;0;0;0;0;0;0;28;42;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:33.089;TwistS_;6.815412;1;10;1171;1666;1655;1630;1731;1664;1657;1615;1590;1552;0;0;0;0;0;0;13;12;12;11;13;16;17;16;14;14;0;0;0;0;0;0;100;64;57;42;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
