DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:20.041;TwistS_;6.373774;1;10;1201;1353;2048;1722;1582;1552;1560;1542;1567;1450;0;0;0;0;0;0;11;12;16;17;20;19;11;14;12;13;0;0;0;0;0;0;27;41;72;90;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:20.305;TwistZ_;6.373774;1;10;841;1640;1885;1705;1510;1497;1490;1522;1502;1516;0;0;0;0;0;0;13;15;17;17;17;19;17;21;18;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:20.570;TwistS_;6.373774;1;10;922;1279;1757;1538;1470;1464;1458;1486;1508;1367;0;0;0;0;0;0;10;13;12;17;15;12;15;16;14;12;0;0;0;0;0;0;18;66;90;63;100;25;100;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:20.833;TwistZ_;6.373774;1;10;840;1397;1798;1604;1478;1434;1422;1469;1525;1230;0;0;0;0;0;0;12;16;18;11;16;18;15;17;12;10;0;0;0;0;0;0;72;90;100;54;100;100;100;75;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:21.097;TwistS_;6.369157;1;10;1104;933;1691;1566;1594;1574;1562;1505;1516;1428;0;0;0;0;0;0;11;12;12;14;11;17;12;17;12;10;0;0;0;0;0;0;72;36;100;100;63;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:21.362;TwistZ_;6.369157;1;10;1274;1807;1898;0;1554;1570;1590;1614;1625;1582;0;0;0;0;0;0;10;19;16;0;14;21;22;21;13;14;0;0;0;0;0;0;63;72;41;0;72;100;100;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:21.618;TwistS_;6.369157;1;10;937;1135;1691;1634;1582;1542;1529;1494;1489;1428;0;0;0;0;0;0;10;12;13;12;11;11;12;15;12;11;0;0;0;0;0;0;27;54;100;90;27;81;90;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:21.882;TwistZ_;6.35862;1;10;571;1210;1746;1669;1490;1458;1430;1464;1520;1538;0;0;0;0;0;0;11;15;20;18;16;18;16;14;11;11;0;0;0;0;0;0;9;81;100;100;100;100;100;75;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:22.146;TwistS_;6.35862;1;10;1538;0;1945;1697;1538;1530;1518;1483;1522;1458;0;0;0;0;0;0;11;0;13;17;19;23;22;16;18;19;0;0;0;0;0;0;27;0;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:50:22.406;TwistZ_;6.35862;1;10;1259;1044;1689;1681;1609;1538;1472;1549;1494;0;0;0;0;0;0;0;13;17;11;14;12;15;12;13;10;0;0;0;0;0;0;0;81;81;75;100;100;81;54;100;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
