DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:33.764;TwistS_;6.38009;1;10;1131;0;1691;1538;1514;1560;1501;1453;1462;1370;0;0;0;0;0;0;12;0;10;10;14;12;13;14;14;18;0;0;0;0;0;0;36;0;50;18;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:34.028;TwistZ_;6.38009;1;10;1098;1283;1713;1653;1513;1486;1550;1530;1498;1402;0;0;0;0;0;0;11;12;16;13;12;13;17;18;15;14;0;0;0;0;0;0;27;45;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:34.288;TwistS_;6.38009;1;10;1279;1662;1837;1649;1538;1514;1425;1439;1442;1450;0;0;0;0;0;0;14;13;14;16;17;15;13;13;15;13;0;0;0;0;0;0;72;54;91;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:34.552;TwistZ_;6.38009;1;10;1386;1705;1738;1523;1609;1527;1574;1538;1538;1340;0;0;0;0;0;0;15;11;14;12;18;15;17;21;14;12;0;0;0;0;0;0;81;41;63;54;72;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:34.816;TwistS_;6.358609;1;10;0;1062;1717;1732;1542;1518;1482;1424;1401;1254;0;0;0;0;0;0;0;11;15;11;13;20;17;16;16;12;0;0;0;0;0;0;0;54;100;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:35.081;TwistZ_;6.358609;1;10;1279;1713;1772;1494;1498;1542;1534;1541;1538;1456;0;0;0;0;0;0;14;11;13;14;19;18;14;19;17;12;0;0;0;0;0;0;72;18;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:35.345;TwistS_;6.358609;1;10;1303;1362;1794;1633;1532;1505;1538;1502;1466;1401;0;0;0;0;0;0;13;14;15;13;12;11;13;14;16;15;0;0;0;0;0;0;27;72;100;100;72;36;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:35.609;TwistZ_;6.358609;1;10;1391;1713;1683;1558;1514;1506;1582;1534;1518;1494;0;0;0;0;0;0;17;14;15;16;19;19;17;17;19;13;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:35.865;TwistS_;6.369411;1;10;1340;1746;1809;1709;1594;1547;1538;1502;1474;1417;0;0;0;0;0;0;10;16;14;13;15;13;13;14;17;11;0;0;0;0;0;0;36;36;100;100;100;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:36.137;TwistZ_;6.369411;1;10;1443;1322;1673;1567;1554;1523;1566;1566;1558;1318;0;0;0;0;0;0;13;13;15;13;17;18;17;14;13;15;0;0;0;0;0;0;63;91;100;54;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
