DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:10.525;TwistZ_;6.382231;1;10;1264;1435;1889;1467;1617;1693;1602;1618;1562;1571;0;0;0;0;0;0;11;13;16;14;19;19;18;15;13;15;0;0;0;0;0;0;81;27;58;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.789;TwistS_;6.382231;1;10;1063;1318;1860;1850;1713;1657;1562;1534;1478;1425;0;0;0;0;0;0;14;11;13;12;12;18;18;22;14;13;0;0;0;0;0;0;90;72;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.061;TwistZ_;6.382231;1;10;1487;1268;1854;1586;1512;1533;1525;1601;1552;1542;0;0;0;0;0;0;18;13;14;17;20;13;14;14;17;15;0;0;0;0;0;0;63;58;90;81;100;81;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.317;TwistS_;6.382231;1;10;998;670;1801;1746;1647;1683;1552;1538;1546;1032;0;0;0;0;0;0;16;14;13;10;14;13;12;10;11;10;0;0;0;0;0;0;63;36;54;36;83;90;81;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.582;TwistZ_;6.399008;1;10;1406;615;1895;1765;1696;1728;1467;1530;1514;1516;0;0;0;0;0;0;11;10;15;17;10;10;14;15;16;16;0;0;0;0;0;0;63;9;66;100;45;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:11.846;TwistS_;6.399008;1;10;1328;1249;2021;1881;1728;1639;1602;1498;1530;1386;0;0;0;0;0;0;15;11;11;13;14;12;17;13;14;12;0;0;0;0;0;0;81;63;83;100;81;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.106;TwistZ_;6.399008;1;10;1461;1801;1889;1784;1660;1721;1606;1570;1572;1614;0;0;0;0;0;0;15;12;10;11;12;15;17;17;12;11;0;0;0;0;0;0;72;25;63;45;81;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.370;TwistS_;6.399008;1;10;1384;1265;1746;1940;1717;1657;1598;1629;1562;1382;0;0;0;0;0;0;11;10;11;13;12;19;19;17;15;17;0;0;0;0;0;0;72;45;33;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.634;TwistZ_;6.387552;1;10;1181;828;1728;1792;1682;1685;1590;1552;1538;1440;0;0;0;0;0;0;12;12;14;10;14;14;12;18;18;12;0;0;0;0;0;0;72;63;75;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:12.898;TwistS_;6.387552;1;10;1391;1655;1750;1721;1699;1625;1643;1362;1582;1318;0;0;0;0;0;0;11;11;12;12;12;11;12;10;10;12;0;0;0;0;0;0;27;27;100;100;54;36;45;16;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.154;TwistZ_;6.387552;1;10;1406;538;1819;1785;1664;1674;1621;1641;1682;1551;0;0;0;0;0;0;10;12;11;12;16;14;18;18;12;13;0;0;0;0;0;0;9;36;45;72;72;75;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.418;TwistS_;6.387552;1;10;1582;1801;1845;1893;1733;1625;1521;1446;1523;1438;0;0;0;0;0;0;11;12;11;15;12;11;11;16;17;15;0;0;0;0;0;0;27;25;27;100;91;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.690;TwistZ_;6.359149;1;10;1318;1032;1832;1655;1582;1699;1562;1527;1518;1376;0;0;0;0;0;0;16;12;12;12;10;17;13;13;15;11;0;0;0;0;0;0;63;54;83;27;9;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:13.947;TwistS_;6.359149;1;10;981;1564;1907;1801;1643;1563;1538;1483;1530;1482;0;0;0;0;0;0;13;11;16;17;13;12;14;18;18;17;0;0;0;0;0;0;81;45;100;100;90;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.211;TwistZ_;6.359149;1;10;1318;1784;1792;1699;1621;1641;1604;1647;1577;1450;0;0;0;0;0;0;12;11;12;12;16;17;12;21;13;12;0;0;0;0;0;0;45;45;41;54;90;100;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.475;TwistS_;6.359149;1;10;1215;1779;1860;1845;1688;1713;1613;1523;1518;1466;0;0;0;0;0;0;12;10;13;14;13;13;12;12;17;16;0;0;0;0;0;0;54;18;100;27;63;63;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:14.739;TwistZ_;6.370684;1;10;1081;1437;1708;1669;1582;1669;1801;1625;1595;1362;0;0;0;0;0;0;13;11;12;11;12;13;11;11;15;14;0;0;0;0;0;0;45;63;66;27;63;63;45;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.004;TwistS_;6.370684;1;10;878;527;1957;1853;1713;1617;1518;1472;1502;1374;0;0;0;0;0;0;11;18;13;10;15;21;21;22;19;19;0;0;0;0;0;0;36;27;91;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:15.259;TwistZ_;6.370684;1;10;1356;776;1794;1567;0;1718;1637;1732;1677;1510;0;0;0;0;0;0;13;11;10;10;0;17;18;18;18;12;0;0;0;0;0;0;72;54;50;27;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
