DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:55.225;TwistS_;6.365958;1;10;966;1268;1801;1647;1538;1549;1482;1474;1519;1432;0;0;0;0;0;0;12;12;10;11;10;15;15;14;12;11;0;0;0;0;0;0;54;63;25;72;27;72;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.489;TwistZ_;6.35744;1;10;1059;1373;0;0;1586;1582;1538;1532;1494;1431;0;0;0;0;0;0;13;11;0;0;12;15;15;13;12;12;0;0;0;0;0;0;81;36;0;0;100;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.753;TwistS_;6.35744;1;10;1131;534;1684;1655;1632;1633;1589;1552;1647;1554;0;0;0;0;0;0;15;15;14;12;15;19;14;14;16;14;0;0;0;0;0;0;72;54;100;27;63;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.017;TwistZ_;6.35744;1;10;856;1439;0;1564;1577;1541;1542;1527;1503;1478;0;0;0;0;0;0;11;11;0;10;17;17;17;15;13;16;0;0;0;0;0;0;18;33;0;45;90;100;81;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.282;TwistS_;6.366262;1;10;1379;1713;1729;1669;1538;1464;1498;1432;1442;1379;0;0;0;0;0;0;18;13;13;13;12;11;12;14;14;12;0;0;0;0;0;0;45;36;91;81;72;54;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.546;TwistZ_;6.366262;1;10;1157;1329;1856;1737;1612;1647;1482;1450;1406;1386;0;0;0;0;0;0;11;14;15;15;14;14;14;16;15;14;0;0;0;0;0;0;27;72;66;100;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.810;TwistS_;6.366262;1;10;1245;1263;1616;1489;1428;1569;1438;1489;1450;1406;0;0;0;0;0;0;15;11;14;12;10;16;17;16;10;13;0;0;0;0;0;0;81;36;75;90;18;63;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.074;TwistZ_;6.366262;1;10;1137;977;1591;1728;1687;1594;1629;1614;1526;1513;0;0;0;0;0;0;12;12;12;12;11;14;16;16;14;16;0;0;0;0;0;0;81;72;75;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.330;TwistS_;6.390581;1;10;1010;1131;1816;1737;1602;1522;1582;1541;1502;1458;0;0;0;0;0;0;12;15;15;15;20;16;15;12;14;14;0;0;0;0;0;0;18;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.594;TwistZ_;6.390581;1;10;1248;1412;1713;1582;1554;1505;1538;1411;1413;1354;0;0;0;0;0;0;12;12;12;11;16;14;18;12;13;15;0;0;0;0;0;0;45;58;18;18;100;100;63;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
