DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:22.794;TwistZ_;6.816324;1;10;458;307;331;338;610;807;791;583;652;716;0;0;0;0;0;0;15;20;13;13;11;13;16;16;13;16;0;0;0;0;0;0;81;100;100;90;90;72;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.034;TwistS_;6.816324;1;10;254;297;755;791;333;538;360;703;731;673;0;0;0;0;0;0;20;13;17;14;13;14;14;16;12;12;0;0;0;0;0;0;90;81;100;18;45;80;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.291;TwistZ_;6.816324;1;10;413;280;315;243;249;715;747;691;454;494;0;0;0;0;0;0;18;21;12;13;15;16;15;16;13;11;0;0;0;0;0;0;90;72;100;100;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.531;TwistS_;6.816324;1;10;327;267;346;318;366;806;783;806;527;759;0;0;0;0;0;0;16;14;12;12;14;22;20;16;12;13;0;0;0;0;0;0;81;100;81;72;60;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:23.787;TwistZ_;6.791933;1;10;583;278;380;386;796;703;795;795;755;500;0;0;0;0;0;0;13;14;11;14;16;14;14;16;16;11;0;0;0;0;0;0;100;54;54;45;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.027;TwistS_;6.791933;1;10;313;407;671;470;495;307;285;721;637;637;0;0;0;0;0;0;21;15;14;11;12;11;13;11;12;11;0;0;0;0;0;0;63;100;100;63;70;18;54;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.275;TwistZ_;6.791933;1;10;329;483;336;515;791;735;711;653;443;747;0;0;0;0;0;0;15;14;13;16;15;13;14;11;12;13;0;0;0;0;0;0;90;100;54;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.523;TwistS_;6.791933;1;10;411;351;274;327;219;626;627;687;549;755;0;0;0;0;0;0;14;19;14;15;15;11;12;15;13;15;0;0;0;0;0;0;100;90;36;81;18;40;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:24.771;TwistZ_;6.791933;1;10;390;375;336;483;786;779;771;341;727;708;0;0;0;0;0;0;13;15;13;12;14;17;14;11;16;14;0;0;0;0;0;0;72;100;81;63;81;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:25.019;TwistS_;6.775814;1;10;483;329;219;379;812;786;747;731;719;695;0;0;0;0;0;0;13;17;14;13;16;18;16;15;19;16;0;0;0;0;0;0;90;72;45;72;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:25.261;TwistZ_;6.775814;1;10;336;292;279;335;417;791;549;787;795;743;0;0;0;0;0;0;12;15;15;13;11;16;13;13;15;17;0;0;0;0;0;0;54;81;100;100;72;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:25.508;TwistS_;6.775814;1;10;390;359;668;664;527;531;708;450;375;516;0;0;0;0;0;0;12;14;11;12;13;14;13;13;11;12;0;0;0;0;0;0;81;100;81;81;18;100;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:25.756;TwistZ_;6.775814;1;10;375;417;537;249;395;263;703;731;769;659;0;0;0;0;0;0;16;15;16;13;11;11;18;16;18;21;0;0;0;0;0;0;100;90;81;81;36;27;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:26.004;TwistS_;6.778957;1;10;247;385;401;406;791;732;727;708;739;707;0;0;0;0;0;0;20;12;12;13;16;12;17;17;13;15;0;0;0;0;0;0;100;81;72;36;60;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:26.252;TwistZ_;6.778957;1;10;459;585;327;567;822;759;588;747;579;435;0;0;0;0;0;0;13;13;13;13;18;16;12;15;14;14;0;0;0;0;0;0;100;81;81;100;100;100;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:26.500;TwistS_;6.778957;1;10;243;313;369;291;424;707;731;619;791;560;0;0;0;0;0;0;21;14;14;15;12;12;14;14;15;14;0;0;0;0;0;0;100;72;90;72;81;100;100;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:26.748;TwistZ_;6.778957;1;10;251;263;294;391;691;667;648;707;719;671;0;0;0;0;0;0;18;15;15;12;12;12;10;15;17;13;0;0;0;0;0;0;100;90;90;100;100;100;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:26.996;TwistS_;6.791594;1;10;407;459;487;535;759;727;727;377;492;292;0;0;0;0;0;0;17;14;13;14;16;17;18;13;11;12;0;0;0;0;0;0;100;100;90;100;100;100;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:27.236;TwistZ_;6.791594;1;10;426;549;331;579;502;585;665;494;767;400;0;0;0;0;0;0;13;13;16;12;12;11;11;13;14;14;0;0;0;0;0;0;90;90;100;100;81;60;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
