DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:13.318;TwistZ_;6.783153;1;10;621;1544;1807;1674;1594;1628;1598;1473;1363;1360;0;0;0;0;0;0;16;17;14;16;12;17;17;12;13;11;0;0;0;0;0;0;71;78;86;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.558;TwistS_;6.783153;1;10;1047;1567;1792;1779;1713;1661;1443;1573;1555;1469;0;0;0;0;0;0;14;14;12;11;15;15;13;14;12;15;0;0;0;0;0;0;57;85;100;57;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.814;TwistZ_;6.783153;1;10;1119;1505;1843;1691;1720;1640;1653;1640;1674;1619;0;0;0;0;0;0;16;17;13;11;14;21;23;22;14;17;0;0;0;0;0;0;71;71;73;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.055;TwistS_;6.783153;1;10;1275;1464;1900;1804;1707;1682;1608;1538;1572;1482;0;0;0;0;0;0;14;17;18;15;16;20;16;13;13;14;0;0;0;0;0;0;92;78;100;71;100;100;78;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.303;TwistZ_;6.772808;1;10;1329;1682;2029;1795;1693;1644;1644;1640;1602;1427;0;0;0;0;0;0;13;11;13;17;17;18;21;17;17;15;0;0;0;0;0;0;92;46;78;100;78;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.551;TwistS_;6.772808;1;10;1236;1587;1676;1724;1619;1577;1519;1505;1544;1406;0;0;0;0;0;0;12;14;14;16;20;19;17;15;15;13;0;0;0;0;0;0;71;78;86;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:14.799;TwistZ_;6.772808;1;10;1464;1333;1925;1775;1699;1656;1682;1475;1598;1557;0;0;0;0;0;0;11;15;15;14;19;22;21;15;12;13;0;0;0;0;0;0;35;85;100;92;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.047;TwistS_;6.772808;1;10;1365;1450;2104;1968;1746;1690;1665;1636;1609;1592;0;0;0;0;0;0;14;12;14;10;12;12;18;13;15;12;0;0;0;0;0;0;92;80;78;35;66;50;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.295;TwistZ_;6.77318;1;10;1219;1831;1845;1604;1636;1661;1598;1667;1648;1464;0;0;0;0;0;0;12;14;13;11;14;13;15;19;15;14;0;0;0;0;0;0;78;57;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.544;TwistS_;6.77318;1;10;1206;1640;1929;1896;1652;1669;1657;1622;1623;1523;0;0;0;0;0;0;12;12;14;12;16;20;20;14;15;11;0;0;0;0;0;0;85;78;92;78;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:15.784;TwistZ_;6.77318;1;10;1321;1454;1839;1763;1582;1635;1636;1652;1640;1544;0;0;0;0;0;0;12;13;13;13;15;15;16;19;15;16;0;0;0;0;0;0;78;78;100;78;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.040;TwistS_;6.77318;1;10;1113;1746;2035;1925;1715;1632;1550;1606;1582;1395;0;0;0;0;0;0;14;15;13;14;15;18;13;13;14;11;0;0;0;0;0;0;71;71;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.280;TwistZ_;6.775595;1;10;1247;1653;1920;1709;1686;1745;1653;1605;1640;1682;0;0;0;0;0;0;11;12;12;14;18;18;21;16;18;15;0;0;0;0;0;0;50;64;86;78;100;100;100;33;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.532;TwistS_;6.775595;1;10;1262;1801;1855;1741;1694;1602;1582;1542;1496;1432;0;0;0;0;0;0;11;15;16;14;16;18;15;15;12;12;0;0;0;0;0;0;78;57;100;100;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:16.780;TwistZ_;6.775595;1;10;959;1441;1894;1752;1667;1628;1577;1460;1604;1489;0;0;0;0;0;0;11;15;13;12;16;19;20;14;15;16;0;0;0;0;0;0;57;71;40;78;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.028;TwistS_;6.775595;1;10;1171;1479;1826;1816;1427;1594;1561;1507;1477;1376;0;0;0;0;0;0;11;15;12;11;12;11;16;19;20;16;0;0;0;0;0;0;35;85;40;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.269;TwistZ_;6.776274;1;10;1041;1464;1705;1358;1561;1577;1324;1531;1548;1648;0;0;0;0;0;0;13;13;15;14;17;16;12;16;16;12;0;0;0;0;0;0;92;71;60;78;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.516;TwistS_;6.776274;1;10;1093;1699;1933;1479;1655;1623;1653;1607;1596;1569;0;0;0;0;0;0;12;10;10;11;12;13;16;15;15;13;0;0;0;0;0;0;64;7;7;28;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:17.766;TwistZ_;6.776274;1;10;1196;1582;1866;1795;1674;1636;1598;1602;1629;1484;0;0;0;0;0;0;13;15;16;16;15;17;15;20;16;14;0;0;0;0;0;0;100;66;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
