DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:53.372;TwistS_;6.3844;1;10;791;1794;1787;1705;1625;1590;1574;1589;1577;1458;0;0;0;0;0;0;11;13;13;17;11;15;16;18;12;11;0;0;0;0;0;0;45;54;100;100;63;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.628;TwistZ_;6.361234;1;10;1120;1655;1708;1594;1570;1633;1606;1552;1494;1450;0;0;0;0;0;0;12;13;11;12;14;16;17;15;15;12;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.892;TwistS_;6.361234;1;10;1054;1091;1863;1538;1522;1546;1578;1516;1522;1422;0;0;0;0;0;0;14;12;15;16;19;22;19;12;12;15;0;0;0;0;0;0;90;54;83;45;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.157;TwistZ_;6.361234;1;10;1111;1337;1695;1616;1574;1569;1450;1555;1474;1406;0;0;0;0;0;0;13;11;12;13;18;14;10;10;18;15;0;0;0;0;0;0;90;75;63;81;100;58;27;45;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.429;TwistS_;6.361234;1;10;650;1636;1995;1679;1621;1566;1518;1464;1472;1462;0;0;0;0;0;0;10;12;14;18;23;21;21;20;16;14;0;0;0;0;0;0;45;72;100;81;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.685;TwistZ_;6.354448;1;10;966;1291;1845;1775;1606;1633;1617;1574;1582;1542;0;0;0;0;0;0;14;15;14;15;22;18;22;18;16;14;0;0;0;0;0;0;72;90;66;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.949;TwistS_;6.354448;1;10;1142;1376;1735;1593;1582;1640;1625;1582;1577;1472;0;0;0;0;0;0;11;11;14;13;12;13;12;15;11;10;0;0;0;0;0;0;63;54;100;72;63;54;63;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.213;TwistZ_;6.354448;1;10;1318;659;1743;1613;1578;1570;1523;1450;1422;1406;0;0;0;0;0;0;11;10;11;12;16;16;14;17;16;11;0;0;0;0;0;0;18;18;25;63;100;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.477;TwistS_;6.390228;1;10;1028;1147;1801;1677;1647;1621;1582;1511;1513;0;0;0;0;0;0;0;12;14;11;13;13;15;13;10;12;0;0;0;0;0;0;0;45;81;100;100;72;100;54;41;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.733;TwistZ_;6.390228;1;10;944;1600;1911;1717;1613;1574;1570;1508;1478;1576;0;0;0;0;0;0;11;14;17;15;22;20;21;21;17;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.998;TwistS_;6.390228;1;10;571;1373;1640;1508;1472;1560;1510;1475;1522;1477;0;0;0;0;0;0;11;12;14;11;13;15;20;17;18;13;0;0;0;0;0;0;36;36;100;54;72;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.262;TwistZ_;6.390228;1;10;1450;1789;1933;1735;1633;1582;1570;1585;1629;1494;0;0;0;0;0;0;13;15;17;18;18;24;21;22;20;16;0;0;0;0;0;0;9;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.533;TwistS_;6.404928;1;10;856;1445;2069;1821;1669;1578;1554;1518;1516;1502;0;0;0;0;0;0;11;16;18;14;22;21;22;20;19;21;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:56.790;TwistZ_;6.404928;1;10;1265;1550;1779;1700;1450;1533;1538;1486;1569;1494;0;0;0;0;0;0;12;19;21;15;12;18;20;15;12;10;0;0;0;0;0;0;45;63;100;90;27;90;100;91;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.046;TwistS_;6.404928;1;10;0;1977;1957;1669;1602;1589;1570;1502;1514;1439;0;0;0;0;0;0;0;20;17;14;20;23;24;20;16;15;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.318;TwistZ_;6.404928;1;10;996;1086;1766;1713;1673;1650;1602;1558;1549;1516;0;0;0;0;0;0;15;14;11;10;15;17;14;16;13;19;0;0;0;0;0;0;81;58;45;9;91;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.582;TwistS_;6.364968;1;10;1274;1133;1789;1702;1625;1565;1621;1572;1590;1575;0;0;0;0;0;0;16;13;13;14;12;11;13;13;14;12;0;0;0;0;0;0;54;90;100;72;100;72;90;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:57.847;TwistZ_;6.364968;1;10;1318;1543;1881;1765;1684;1609;1609;1558;1600;1647;0;0;0;0;0;0;13;17;15;20;22;23;22;18;20;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.102;TwistS_;6.364968;1;10;922;1625;1653;0;1582;1617;1645;1563;1598;1549;0;0;0;0;0;0;11;18;14;0;13;15;15;12;17;14;0;0;0;0;0;0;9;54;91;0;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
