DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:01.214;TwistS_;6.771696;1;10;323;643;502;271;271;219;0;0;263;698;0;0;0;0;0;0;15;13;12;14;15;14;0;0;11;18;0;0;0;0;0;0;100;100;63;100;100;27;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.462;TwistZ_;6.771696;1;10;291;263;254;373;0;225;300;483;406;0;0;0;0;0;0;0;14;18;13;12;0;22;18;12;15;0;0;0;0;0;0;0;100;63;45;36;0;72;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.710;TwistS_;6.771696;1;10;591;373;791;307;285;258;439;0;457;454;0;0;0;0;0;0;12;14;10;18;17;14;13;0;12;11;0;0;0;0;0;0;100;72;18;36;36;72;36;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.958;TwistZ_;6.771696;1;10;491;338;777;307;263;0;0;644;759;695;0;0;0;0;0;0;17;15;19;16;13;0;0;13;17;14;0;0;0;0;0;0;100;90;90;9;18;0;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.206;TwistS_;6.7772;1;10;373;298;254;314;268;344;380;282;252;691;0;0;0;0;0;0;15;17;20;15;19;13;11;15;16;13;0;0;0;0;0;0;54;45;90;54;90;60;27;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.454;TwistZ_;6.7772;1;10;335;495;483;325;0;0;351;0;791;783;0;0;0;0;0;0;18;14;14;17;0;0;16;0;16;16;0;0;0;0;0;0;100;63;81;45;0;0;18;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.702;TwistS_;6.7772;1;10;279;292;296;351;351;439;320;483;269;417;0;0;0;0;0;0;16;14;15;15;14;17;16;15;12;12;0;0;0;0;0;0;100;27;36;18;18;18;63;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.942;TwistZ_;6.7772;1;10;257;380;580;703;336;0;791;0;263;0;0;0;0;0;0;0;17;15;16;18;15;0;15;0;15;0;0;0;0;0;0;0;63;81;90;18;27;0;9;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:03.191;TwistS_;6.785354;1;10;291;593;322;347;332;340;274;751;779;778;0;0;0;0;0;0;14;11;11;14;10;14;11;14;21;16;0;0;0;0;0;0;72;90;81;90;63;36;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:03.447;TwistZ_;6.785354;1;10;391;549;339;307;0;351;351;571;571;834;0;0;0;0;0;0;13;14;14;14;0;13;11;12;13;11;0;0;0;0;0;0;90;90;63;36;0;9;18;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
