DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:48.195;TwistZ_;6.772542;1;10;1140;1347;1762;1720;1632;1640;1695;1585;1678;1443;0;0;0;0;0;0;12;11;12;17;17;23;19;18;13;17;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:48.442;TwistS_;6.772542;1;10;981;1536;1996;1770;1607;1632;1569;1531;1523;1418;0;0;0;0;0;0;15;15;14;20;20;14;17;14;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:48.691;TwistZ_;6.772542;1;10;932;1432;1843;1628;1602;1555;1590;1566;1561;1410;0;0;0;0;0;0;12;13;18;15;21;15;20;19;18;12;0;0;0;0;0;0;78;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:48.939;TwistS_;6.772542;1;10;1075;1323;1865;1704;1565;1535;1515;1511;1506;1427;0;0;0;0;0;0;12;12;14;14;13;20;16;16;18;17;0;0;0;0;0;0;78;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:49.187;TwistZ_;6.772542;1;10;1171;1451;1824;1657;1625;1658;1684;1498;1527;1393;0;0;0;0;0;0;14;15;16;13;17;15;17;14;16;21;0;0;0;0;0;0;92;92;100;100;85;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:49.427;TwistS_;6.75803;1;10;1234;1640;1976;1717;1653;1573;1527;1585;1615;1460;0;0;0;0;0;0;13;14;14;12;16;13;12;20;14;18;0;0;0;0;0;0;100;57;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:49.683;TwistZ_;6.75803;1;10;1176;1458;1847;1699;1599;1607;1661;1679;1586;1541;0;0;0;0;0;0;15;14;17;11;12;14;19;21;14;16;0;0;0;0;0;0;100;64;86;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:49.923;TwistS_;6.75803;1;10;1059;1476;1916;1783;1690;1597;1552;1573;1577;1527;0;0;0;0;0;0;13;13;16;12;16;14;16;20;21;17;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:50.171;TwistZ_;6.75803;1;10;1368;1337;1861;1787;1732;1625;1632;1595;1506;1469;0;0;0;0;0;0;16;14;11;15;22;17;15;16;13;12;0;0;0;0;0;0;78;80;64;100;100;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:50.419;TwistS_;6.763166;1;10;1142;1722;1958;1889;1770;1687;1602;1550;1573;1507;0;0;0;0;0;0;12;14;13;16;16;12;17;18;14;14;0;0;0;0;0;0;71;71;80;85;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:50.668;TwistZ_;6.763166;1;10;1203;1400;1767;1753;1690;1652;1699;1678;1640;1590;0;0;0;0;0;0;15;13;12;11;18;18;19;17;15;14;0;0;0;0;0;0;92;71;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:50.908;TwistS_;6.763166;1;10;1113;1215;1953;1976;1911;1802;1661;1652;1554;1555;0;0;0;0;0;0;11;13;13;14;12;14;17;13;12;17;0;0;0;0;0;0;64;57;80;78;92;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:51.164;TwistZ_;6.763166;1;10;1259;1379;1843;1724;1623;1624;1601;1621;1707;1590;0;0;0;0;0;0;14;15;15;13;13;13;12;17;15;19;0;0;0;0;0;0;85;92;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:51.404;TwistS_;6.774408;1;10;1250;1093;1928;1875;1577;1598;1464;1494;1515;1451;0;0;0;0;0;0;15;11;14;14;19;13;16;15;18;15;0;0;0;0;0;0;85;21;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:51.660;TwistZ_;6.774408;1;10;1283;1516;1816;1710;1757;1707;1757;1734;1749;1682;0;0;0;0;0;0;13;16;15;11;18;18;22;23;24;14;0;0;0;0;0;0;71;64;73;35;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:51.900;TwistS_;6.774408;1;10;1406;1621;1968;1820;1732;1724;1787;1687;1632;1489;0;0;0;0;0;0;14;14;16;16;11;13;11;13;15;19;0;0;0;0;0;0;78;64;100;100;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:52.148;TwistZ_;6.774408;1;10;1303;1273;1916;1787;1715;1745;1741;1652;1715;1586;0;0;0;0;0;0;14;13;14;17;20;20;18;16;17;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:52.397;TwistS_;6.779262;1;10;1283;1145;1893;1950;1821;1804;1720;1632;1699;1558;0;0;0;0;0;0;16;14;14;15;16;18;16;15;14;12;0;0;0;0;0;0;78;64;92;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:52.645;TwistZ_;6.779262;1;10;1113;1201;1849;1142;1691;1640;1628;1623;1617;1539;0;0;0;0;0;0;16;18;14;11;17;19;13;18;19;15;0;0;0;0;0;0;42;53;100;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
