DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:01.282;TwistS_;6.370684;1;10;1333;1757;1808;1653;1625;1675;1608;1529;1546;1432;0;0;0;0;0;0;10;11;12;12;13;14;13;13;15;11;0;0;0;0;0;0;27;27;58;72;36;72;45;41;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.546;TwistZ_;6.401631;1;10;549;1538;1801;1768;1621;1512;1652;1538;1560;1462;0;0;0;0;0;0;10;11;11;12;16;13;13;10;10;12;0;0;0;0;0;0;18;27;54;72;81;58;90;63;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.810;TwistS_;6.401631;1;10;1362;1750;1845;1749;1586;1593;1558;1514;1534;1562;0;0;0;0;0;0;11;17;15;17;20;22;22;16;18;18;0;0;0;0;0;0;36;50;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.074;TwistZ_;6.401631;1;10;538;1770;1889;1731;1570;1590;1578;1552;1538;1523;0;0;0;0;0;0;12;17;15;16;18;24;22;12;10;12;0;0;0;0;0;0;36;90;100;90;100;100;100;50;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.330;TwistS_;6.401631;1;10;676;1211;1783;1625;1563;1604;1534;1494;1578;1582;0;0;0;0;0;0;12;11;13;12;13;11;13;15;17;13;0;0;0;0;0;0;45;63;100;81;63;72;100;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.602;TwistZ_;6.388698;1;10;1048;1333;1696;1614;1578;1582;1576;1545;1518;1516;0;0;0;0;0;0;11;14;11;13;15;17;17;14;14;16;0;0;0;0;0;0;63;81;41;72;100;100;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.859;TwistS_;6.388698;1;10;1049;1479;1739;1582;1575;1538;1533;1523;1490;1384;0;0;0;0;0;0;13;12;15;12;11;10;14;18;15;12;0;0;0;0;0;0;81;81;100;45;63;18;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.123;TwistZ_;6.388698;1;10;984;1713;1845;1713;1514;1542;1482;1494;1466;1479;0;0;0;0;0;0;11;18;20;16;19;23;17;20;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.387;TwistS_;6.388698;1;10;1030;1757;1779;1586;1446;1506;1516;1538;1522;1520;0;0;0;0;0;0;12;18;16;20;20;17;11;11;15;11;0;0;0;0;0;0;81;72;100;100;100;100;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.651;TwistZ_;6.36372;1;10;738;1025;1643;1595;1522;1546;1564;1549;1538;1571;0;0;0;0;0;0;15;14;11;12;14;14;13;16;19;12;0;0;0;0;0;0;45;27;41;90;100;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.915;TwistS_;6.36372;1;10;1300;1054;1783;1684;1554;1609;1586;1600;1560;1485;0;0;0;0;0;0;10;10;14;11;16;21;18;17;12;13;0;0;0;0;0;0;45;45;100;54;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.179;TwistZ_;6.36372;1;10;1179;1494;1735;1669;1573;1582;1566;1530;1516;1390;0;0;0;0;0;0;11;10;11;14;16;16;13;13;15;16;0;0;0;0;0;0;54;33;36;63;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.443;TwistS_;6.36372;1;10;780;1035;1685;1634;1560;1552;1533;1533;1531;1524;0;0;0;0;0;0;12;13;12;11;12;12;14;12;13;15;0;0;0;0;0;0;72;63;100;45;36;25;90;81;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.707;TwistZ_;6.373902;1;10;670;1564;1789;1729;1574;1514;1534;1426;1453;1450;0;0;0;0;0;0;11;13;20;20;21;20;22;13;14;10;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.964;TwistS_;6.373902;1;10;1054;1713;1757;1669;1531;1552;1567;1594;1546;1274;0;0;0;0;0;0;12;11;12;10;12;17;13;18;13;12;0;0;0;0;0;0;45;18;90;54;63;100;81;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.227;TwistZ_;6.373902;1;10;1193;1609;1876;1708;1534;1514;1486;1428;1520;1318;0;0;0;0;0;0;13;16;16;12;14;21;17;11;11;11;0;0;0;0;0;0;54;66;90;81;100;100;100;54;41;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.492;TwistS_;6.36763;1;10;939;1713;1732;1562;1502;1546;1512;1516;1488;1423;0;0;0;0;0;0;13;14;13;13;13;12;13;10;12;11;0;0;0;0;0;0;72;18;58;100;90;45;63;83;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:05.756;TwistZ_;6.36763;1;10;688;1752;1860;1705;1486;1474;1514;1461;1482;1307;0;0;0;0;0;0;10;17;18;19;18;19;22;17;15;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:06.020;TwistS_;6.36763;1;10;896;1494;1820;1697;1526;1570;1602;1538;1530;1362;0;0;0;0;0;0;12;11;12;17;23;26;22;24;20;14;0;0;0;0;0;0;90;27;58;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
