DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:12.483;TwistZ_;6.356262;1;10;676;1441;1812;1761;1629;1530;1486;1508;1514;1382;0;0;0;0;0;0;14;17;15;20;21;22;21;19;20;14;0;0;0;0;0;0;45;90;33;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:12.746;TwistS_;6.356262;1;10;753;1889;1972;1777;1538;1506;1486;1428;1366;1254;0;0;0;0;0;0;14;11;12;15;20;23;21;18;17;13;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.010;TwistZ_;6.365056;1;10;1155;1433;1823;1772;1576;1625;1625;1573;1538;1469;0;0;0;0;0;0;14;12;14;12;12;11;16;15;10;12;0;0;0;0;0;0;63;72;100;54;72;90;100;83;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.278;TwistS_;6.365056;1;10;1104;1230;1689;1772;1585;1538;1565;1529;1494;0;0;0;0;0;0;0;13;11;11;11;16;18;13;14;12;0;0;0;0;0;0;0;63;33;100;54;100;100;72;90;91;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.534;TwistZ_;6.365056;1;10;1237;1564;1834;1737;1633;1518;1470;1538;1562;1500;0;0;0;0;0;0;13;15;18;22;23;21;16;18;21;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:13.798;TwistS_;6.365056;1;10;878;1682;1787;1617;1466;1422;1378;1395;1418;1362;0;0;0;0;0;0;10;20;17;18;20;19;19;20;19;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.063;TwistZ_;6.401344;1;10;1283;1618;1689;1527;1525;1523;1526;1450;1474;1461;0;0;0;0;0;0;11;10;12;12;10;11;14;10;14;13;0;0;0;0;0;0;45;54;75;72;63;81;100;16;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.327;TwistS_;6.401344;1;10;1126;1239;1713;1643;1604;0;1462;1486;1461;1494;0;0;0;0;0;0;11;14;14;12;11;0;12;13;11;12;0;0;0;0;0;0;72;45;75;45;18;0;63;50;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.584;TwistZ_;6.401344;1;10;1004;1284;1722;1612;1590;1578;1550;1497;1494;1201;0;0;0;0;0;0;11;12;10;12;15;13;12;13;14;13;0;0;0;0;0;0;63;81;41;90;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:14.847;TwistS_;6.401344;1;10;615;1230;1918;1725;1621;1598;1538;1505;1522;1582;0;0;0;0;0;0;13;18;14;20;23;20;21;16;18;19;0;0;0;0;0;0;18;81;75;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
