DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:13.575;TwistZ_;6.77578;1;10;1142;1159;1801;1748;1619;1561;1582;1597;1569;1446;0;0;0;0;0;0;13;15;15;18;22;19;20;19;20;13;0;0;0;0;0;0;100;100;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:13.823;TwistS_;6.77578;1;10;957;1503;1761;1630;1590;1565;1477;1425;1418;1393;0;0;0;0;0;0;14;20;18;18;16;13;14;15;16;15;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:14.072;TwistZ_;6.77578;1;10;1134;1587;1879;1686;1619;1554;1569;1548;1540;1401;0;0;0;0;0;0;13;16;14;15;21;18;19;18;14;11;0;0;0;0;0;0;78;73;85;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:14.319;TwistS_;6.776278;1;10;1118;1558;1887;1749;1690;1654;1653;1561;1552;1460;0;0;0;0;0;0;13;12;15;14;15;12;15;16;16;18;0;0;0;0;0;0;78;71;100;100;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:14.559;TwistZ_;6.776278;1;10;1214;1625;1791;1757;1653;1644;1678;1671;1682;1535;0;0;0;0;0;0;14;20;17;17;15;19;16;16;17;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:14.815;TwistS_;6.776278;1;10;1171;1419;2050;1770;1657;1625;1505;1565;1627;1498;0;0;0;0;0;0;12;14;15;18;20;18;12;15;13;13;0;0;0;0;0;0;85;86;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:15.055;TwistZ_;6.776278;1;10;1025;1715;1757;1640;1573;1485;1548;1494;1531;1456;0;0;0;0;0;0;11;21;16;18;20;18;17;15;17;15;0;0;0;0;0;0;71;78;46;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:15.304;TwistS_;6.772542;1;10;1047;1278;1842;1720;1607;1393;1531;1480;1460;1397;0;0;0;0;0;0;14;15;12;15;14;13;15;17;18;18;0;0;0;0;0;0;57;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:15.552;TwistZ_;6.772542;1;10;1235;1357;1838;1769;1615;1628;1582;1586;1645;1393;0;0;0;0;0;0;15;15;14;16;19;19;19;19;16;15;0;0;0;0;0;0;78;85;86;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:15.800;TwistS_;6.772542;1;10;972;1365;1859;1728;1669;1665;1632;1593;1552;1437;0;0;0;0;0;0;13;14;17;16;14;14;12;14;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
