DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:15.232;TwistZ_;6.801621;1;10;571;400;431;403;703;424;487;763;395;465;0;0;0;0;0;0;16;15;13;12;15;12;15;16;12;12;0;0;0;0;0;0;90;81;100;100;90;27;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:15.480;TwistS_;6.801621;1;10;363;279;455;307;291;359;483;774;395;494;0;0;0;0;0;0;26;19;13;19;15;13;14;17;15;11;0;0;0;0;0;0;100;100;100;27;80;100;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:15.728;TwistZ_;6.781438;1;10;411;703;366;466;717;775;735;457;742;639;0;0;0;0;0;0;13;12;18;14;14;20;18;15;16;17;0;0;0;0;0;0;100;54;54;72;54;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:15.977;TwistS_;6.781438;1;10;278;483;0;0;454;786;771;791;787;783;0;0;0;0;0;0;22;15;0;0;12;17;17;18;17;14;0;0;0;0;0;0;81;54;0;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.225;TwistZ_;6.781438;1;10;327;297;373;439;458;675;727;272;711;599;0;0;0;0;0;0;19;19;16;16;12;12;14;14;14;16;0;0;0;0;0;0;100;81;36;72;81;72;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.473;TwistS_;6.781438;1;10;329;439;834;512;822;791;791;791;755;667;0;0;0;0;0;0;23;15;11;14;14;21;22;17;16;17;0;0;0;0;0;0;90;72;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.721;TwistZ_;6.77984;1;10;435;316;588;274;479;761;583;752;417;671;0;0;0;0;0;0;17;16;11;15;12;12;15;18;14;17;0;0;0;0;0;0;100;45;45;72;100;30;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:16.961;TwistS_;6.77984;1;10;268;443;566;0;769;380;483;336;364;395;0;0;0;0;0;0;26;13;11;0;10;13;12;13;16;11;0;0;0;0;0;0;81;100;90;0;18;60;9;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:17.210;TwistZ_;6.77984;1;10;367;359;307;523;647;779;727;419;575;443;0;0;0;0;0;0;15;16;13;14;20;15;15;15;14;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:17.457;TwistS_;6.77984;1;10;474;411;395;0;642;531;735;719;763;493;0;0;0;0;0;0;14;13;11;0;13;14;13;15;19;18;0;0;0;0;0;0;90;100;54;0;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:17.706;TwistZ_;6.767462;1;10;463;307;417;329;0;615;395;624;755;715;0;0;0;0;0;0;21;18;13;16;0;12;13;15;18;18;0;0;0;0;0;0;100;54;90;36;0;27;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
