DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:41.140;TwistS_;6.791682;1;10;1049;1488;1828;1699;1678;1582;1573;1586;1554;1451;0;0;0;0;0;0;15;14;15;18;17;20;16;11;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.388;TwistZ_;6.788412;1;10;1054;1764;1879;1741;1531;1515;1569;1648;1523;1086;0;0;0;0;0;0;12;19;17;13;15;17;21;14;16;12;0;0;0;0;0;0;57;64;80;78;100;100;100;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.636;TwistS_;6.788412;1;10;1324;1354;1843;1748;1704;1682;1565;1606;1598;1456;0;0;0;0;0;0;12;14;14;13;16;16;12;12;17;21;0;0;0;0;0;0;71;57;100;92;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:41.881;TwistZ_;6.788412;1;10;1411;1738;1757;1690;1689;1669;1720;1695;1667;1552;0;0;0;0;0;0;14;14;14;13;14;20;21;19;18;16;0;0;0;0;0;0;78;21;100;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.128;TwistS_;6.788412;1;10;1353;1374;1887;1925;1789;1745;1611;1619;1678;1513;0;0;0;0;0;0;11;12;15;13;17;18;15;16;15;17;0;0;0;0;0;0;71;78;100;50;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.377;TwistZ_;6.786744;1;10;1296;1732;1748;1765;1663;1674;1636;1586;1654;1494;0;0;0;0;0;0;11;10;12;13;15;14;16;16;17;17;0;0;0;0;0;0;57;50;40;57;92;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.625;TwistS_;6.786744;1;10;1193;1443;1858;1777;1686;1628;1556;1559;1559;1280;0;0;0;0;0;0;14;17;17;13;15;17;14;14;11;15;0;0;0;0;0;0;78;93;100;85;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:42.873;TwistZ_;6.786744;1;10;1028;1857;1845;1699;1561;1585;1545;1544;1602;1473;0;0;0;0;0;0;12;15;16;21;17;16;14;16;18;16;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.113;TwistS_;6.786744;1;10;1225;1601;1902;1768;1728;1690;1573;1595;1590;1485;0;0;0;0;0;0;12;10;13;14;16;13;14;18;20;14;0;0;0;0;0;0;78;21;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.362;TwistZ_;6.784406;1;10;1262;1263;1926;1784;1736;1687;1548;1664;1730;1600;0;0;0;0;0;0;15;14;12;12;18;14;15;19;16;15;0;0;0;0;0;0;92;64;53;92;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.609;TwistS_;6.784406;1;10;1230;1518;1921;1832;1665;1673;1582;1562;1531;1419;0;0;0;0;0;0;16;15;13;13;11;12;17;19;17;18;0;0;0;0;0;0;50;78;66;78;50;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:43.858;TwistZ_;6.784406;1;10;1167;1455;1816;1715;1619;1573;1602;1589;1502;1293;0;0;0;0;0;0;14;14;14;15;13;13;17;15;16;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.106;TwistS_;6.784406;1;10;1134;1546;1816;1774;1796;1686;1598;1523;1573;1393;0;0;0;0;0;0;15;13;14;15;13;18;16;14;16;18;0;0;0;0;0;0;78;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.354;TwistZ_;6.782476;1;10;1097;1486;1890;1775;1607;1628;1619;1613;1632;1519;0;0;0;0;0;0;13;17;15;15;16;19;19;17;15;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.602;TwistS_;6.782476;1;10;1210;1645;1894;1778;1720;1622;1508;1406;1435;1351;0;0;0;0;0;0;14;14;18;15;20;14;11;13;11;18;0;0;0;0;0;0;85;78;100;100;100;92;57;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:44.850;TwistZ_;6.782476;1;10;1279;1575;1832;1726;1628;1636;1576;1627;1602;1479;0;0;0;0;0;0;13;15;13;15;14;16;14;13;16;13;0;0;0;0;0;0;85;64;73;92;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:45.098;TwistS_;6.782476;1;10;1195;1833;1929;1849;1757;1728;1644;1542;1523;1460;0;0;0;0;0;0;13;12;16;12;16;17;14;14;10;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
