DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:18.837;TwistZ_;6.777598;1;10;1138;1633;1829;1699;1602;1564;1552;1523;1518;1418;0;0;0;0;0;0;12;11;19;16;15;16;15;18;13;13;0;0;0;0;0;0;50;57;86;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.077;TwistS_;6.780792;1;10;1028;1661;1910;1782;1619;1569;1502;1577;1470;1325;0;0;0;0;0;0;14;14;18;17;17;17;13;12;11;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.325;TwistZ_;6.780792;1;10;1230;1401;1792;1757;1640;1602;1586;1609;1540;1454;0;0;0;0;0;0;15;14;14;19;15;16;14;18;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.574;TwistS_;6.780792;1;10;1283;1213;2000;1798;1728;1635;1577;1570;1582;1480;0;0;0;0;0;0;14;14;17;17;20;14;14;14;14;15;0;0;0;0;0;0;78;50;100;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.822;TwistZ_;6.780792;1;10;1146;1238;1828;1728;1678;1640;1645;1468;1503;1473;0;0;0;0;0;0;16;13;16;16;16;15;14;14;12;14;0;0;0;0;0;0;100;50;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.070;TwistS_;6.769896;1;10;1120;1538;1811;1679;1657;1602;1648;1515;1506;1289;0;0;0;0;0;0;11;12;15;12;12;16;13;15;16;13;0;0;0;0;0;0;57;57;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.318;TwistZ_;6.769896;1;10;1070;1379;1835;1824;1690;1598;1615;1628;1630;1456;0;0;0;0;0;0;13;12;17;17;14;21;23;23;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.566;TwistS_;6.769896;1;10;925;1154;1925;1787;1598;1544;1498;1480;1452;1406;0;0;0;0;0;0;16;13;15;15;15;15;19;21;21;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.814;TwistZ_;6.769896;1;10;1180;1497;1851;1753;1678;1685;1613;1589;1623;1450;0;0;0;0;0;0;15;14;17;17;16;16;17;18;18;15;0;0;0;0;0;0;100;64;100;100;100;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.062;TwistS_;6.782388;1;10;1162;1429;1847;1749;1657;1623;1544;1492;1545;1481;0;0;0;0;0;0;15;12;16;14;16;14;14;14;12;17;0;0;0;0;0;0;92;71;100;100;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.310;TwistZ_;6.782388;1;10;1265;1555;1865;1775;1629;1586;1632;1636;1615;1501;0;0;0;0;0;0;12;16;16;13;16;17;19;18;13;13;0;0;0;0;0;0;71;64;86;92;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.550;TwistS_;6.782388;1;10;1166;1313;1933;1688;1669;1577;1682;1635;1596;1582;0;0;0;0;0;0;11;15;18;12;15;13;11;13;13;12;0;0;0;0;0;0;85;85;86;78;100;100;50;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.799;TwistZ_;6.782388;1;10;1342;1735;1871;1782;1707;1648;1535;1589;1569;1418;0;0;0;0;0;0;15;13;14;13;17;15;14;20;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.047;TwistS_;6.785117;1;10;1138;1433;1775;1757;1655;1619;1535;1507;1573;1431;0;0;0;0;0;0;11;12;14;12;14;18;17;17;15;15;0;0;0;0;0;0;50;92;66;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.295;TwistZ_;6.785117;1;10;986;1532;1804;1661;1586;1582;1556;1554;1569;1364;0;0;0;0;0;0;19;14;17;18;21;17;16;16;20;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.547;TwistS_;6.785117;1;10;1196;1385;1820;1695;1552;1561;1443;1457;1510;1420;0;0;0;0;0;0;14;21;18;19;14;12;14;14;17;12;0;0;0;0;0;0;85;100;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.787;TwistZ_;6.785117;1;10;1050;1611;1766;1735;1669;1582;1586;1566;1514;1469;0;0;0;0;0;0;13;18;18;16;14;15;14;16;14;14;0;0;0;0;0;0;92;42;93;92;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.037;TwistS_;6.796655;1;10;1274;1411;1914;1812;1669;1556;1512;1488;1503;1512;0;0;0;0;0;0;12;17;18;16;18;16;15;18;15;14;0;0;0;0;0;0;85;78;100;100;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.284;TwistZ_;6.796655;1;10;1264;1324;1870;1745;1690;1636;1621;1589;1591;1316;0;0;0;0;0;0;13;14;14;18;16;16;13;16;15;15;0;0;0;0;0;0;85;71;86;100;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
