DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:05.928;TwistS_;6.769705;1;10;1289;1722;1757;1640;1591;1573;1488;1529;1494;1397;0;0;0;0;0;0;11;15;17;17;13;14;14;13;16;13;0;0;0;0;0;0;64;71;93;100;85;92;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:06.176;TwistZ_;6.769705;1;10;1058;1665;1770;1628;1582;1569;1565;1545;1473;1318;0;0;0;0;0;0;14;19;16;16;20;21;17;14;13;12;0;0;0;0;0;0;100;50;100;100;100;100;100;57;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:06.424;TwistS_;6.769705;1;10;1354;1289;1867;1674;1640;1615;1535;1473;1542;1425;0;0;0;0;0;0;14;15;18;15;15;17;17;14;13;14;0;0;0;0;0;0;64;64;100;85;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:06.672;TwistZ_;6.769705;1;10;1176;1464;1812;1741;1636;1569;1577;1468;1473;1312;0;0;0;0;0;0;13;17;16;18;21;21;22;18;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:06.920;TwistS_;6.786168;1;10;859;1330;1761;1650;1607;1552;1503;1496;1464;1360;0;0;0;0;0;0;14;14;16;11;12;15;14;16;14;18;0;0;0;0;0;0;85;50;100;85;100;71;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:07.160;TwistZ_;6.786168;1;10;908;1236;1855;1782;1648;1569;1594;1554;1523;1389;0;0;0;0;0;0;13;14;17;15;14;18;17;17;12;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:07.416;TwistS_;6.786168;1;10;742;1276;1789;1699;1657;1562;1519;1539;1502;1347;0;0;0;0;0;0;13;14;20;15;19;13;13;14;16;16;0;0;0;0;0;0;42;64;100;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:07.656;TwistZ_;6.786168;1;10;1225;1875;1865;1669;1607;1544;1586;1523;1540;1481;0;0;0;0;0;0;12;19;15;19;19;19;12;15;15;17;0;0;0;0;0;0;78;64;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:07.905;TwistS_;6.770712;1;10;1430;1459;1853;1720;1648;1590;1548;1507;1519;1373;0;0;0;0;0;0;16;14;14;13;19;19;15;14;17;11;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:08.152;TwistZ_;6.770712;1;10;1263;1735;1828;1724;1594;1552;1431;1566;1586;1406;0;0;0;0;0;0;14;15;18;16;17;18;17;15;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:08.401;TwistS_;6.770712;1;10;1308;1898;1791;1665;1721;1723;1682;1623;1538;1494;0;0;0;0;0;0;15;17;14;17;19;20;17;16;15;16;0;0;0;0;0;0;85;71;100;100;92;80;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
