DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:45.354;TwistS_;6.784812;1;10;399;298;439;439;754;367;755;763;755;723;0;0;0;0;0;0;15;13;11;11;12;13;17;20;21;14;0;0;0;0;0;0;90;90;63;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:45.602;TwistZ_;6.784812;1;10;551;239;549;373;802;577;606;693;659;708;0;0;0;0;0;0;14;14;14;14;14;11;11;14;13;16;0;0;0;0;0;0;100;100;54;90;36;70;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:45.842;TwistS_;6.774226;1;10;459;317;295;271;386;390;346;707;345;341;0;0;0;0;0;0;14;13;17;17;11;13;12;14;15;13;0;0;0;0;0;0;100;81;100;100;45;81;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:46.090;TwistZ_;6.774226;1;10;523;315;439;249;301;559;810;791;290;443;0;0;0;0;0;0;17;15;11;17;16;13;14;12;11;14;0;0;0;0;0;0;100;100;36;54;70;100;100;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:46.338;TwistS_;6.774226;1;10;247;351;423;299;335;439;527;783;473;839;0;0;0;0;0;0;14;13;17;16;14;15;17;23;12;13;0;0;0;0;0;0;100;100;100;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:46.594;TwistZ_;6.774226;1;10;487;419;536;307;805;776;787;791;707;487;0;0;0;0;0;0;19;13;11;13;14;13;14;16;15;13;0;0;0;0;0;0;100;81;45;36;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:46.834;TwistS_;6.796655;1;10;303;325;292;311;336;791;791;733;433;551;0;0;0;0;0;0;20;15;18;20;12;13;16;14;12;12;0;0;0;0;0;0;100;90;54;100;81;60;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:47.083;TwistZ_;6.796655;1;10;629;444;331;285;458;637;747;707;799;663;0;0;0;0;0;0;14;12;13;10;12;13;14;12;12;12;0;0;0;0;0;0;81;81;100;36;63;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:47.330;TwistS_;6.796655;1;10;327;295;333;291;285;421;532;531;329;483;0;0;0;0;0;0;13;19;15;15;13;11;11;11;11;16;0;0;0;0;0;0;100;100;90;100;54;50;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:47.579;TwistZ_;6.796655;1;10;291;268;281;395;802;629;483;695;716;735;0;0;0;0;0;0;19;13;14;12;10;10;11;11;12;13;0;0;0;0;0;0;100;90;90;90;36;54;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:47.819;TwistS_;6.803154;1;10;249;332;313;295;327;637;791;659;424;535;0;0;0;0;0;0;14;14;16;22;15;14;22;12;10;13;0;0;0;0;0;0;81;63;63;100;81;80;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:48.067;TwistZ_;6.803154;1;10;571;302;356;319;322;727;707;463;539;791;0;0;0;0;0;0;15;17;12;17;15;15;19;12;13;11;0;0;0;0;0;0;100;72;81;100;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:48.315;TwistS_;6.803154;1;10;580;387;560;331;329;755;500;544;679;763;0;0;0;0;0;0;14;12;13;20;12;16;11;12;15;20;0;0;0;0;0;0;90;100;72;100;100;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:48.563;TwistZ_;6.803154;1;10;539;477;307;395;499;791;395;549;795;678;0;0;0;0;0;0;14;16;15;13;17;15;14;12;14;13;0;0;0;0;0;0;100;72;72;90;100;100;90;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:48.812;TwistS_;6.808953;1;10;403;357;447;590;773;755;427;291;611;632;0;0;0;0;0;0;14;12;12;12;12;15;14;14;17;12;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:49.060;TwistZ_;6.808953;1;10;539;273;287;243;275;467;764;791;814;411;0;0;0;0;0;0;16;17;17;19;17;15;15;16;13;13;0;0;0;0;0;0;100;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:49.308;TwistS_;6.808953;1;10;368;387;495;219;395;290;579;546;384;360;0;0;0;0;0;0;13;16;17;18;14;17;14;11;10;14;0;0;0;0;0;0;72;100;100;72;36;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:49.556;TwistZ_;6.808953;1;10;575;303;271;295;311;347;615;623;755;571;0;0;0;0;0;0;16;14;17;16;19;14;15;13;11;11;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:49.804;TwistS_;6.812215;1;10;267;390;386;290;281;313;776;731;673;627;0;0;0;0;0;0;12;13;14;16;13;20;12;15;13;13;0;0;0;0;0;0;100;81;90;90;90;70;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
