DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:33.223;TwistZ_;6.414101;1;10;1362;1464;1928;1867;1669;1629;1661;1662;1637;1510;0;0;0;0;0;0;12;11;17;14;19;24;17;19;18;16;0;0;0;0;0;0;81;27;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.479;TwistS_;6.414101;1;10;747;1177;1708;1538;1596;1656;1655;1618;1594;1430;0;0;0;0;0;0;10;11;11;11;12;13;12;15;14;17;0;0;0;0;0;0;27;45;66;18;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.743;TwistZ_;6.378296;1;10;1003;1538;1906;1713;1633;1586;1572;1633;1661;1574;0;0;0;0;0;0;12;13;13;12;15;18;16;15;16;14;0;0;0;0;0;0;54;36;66;54;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.007;TwistS_;6.378296;1;10;1287;527;1897;1770;1538;1586;1625;1472;1470;1419;0;0;0;0;0;0;12;11;12;12;10;12;11;11;15;14;0;0;0;0;0;0;90;9;91;90;9;90;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.271;TwistZ_;6.378296;1;10;1450;1192;1988;0;1594;1582;1522;1524;1625;1573;0;0;0;0;0;0;11;12;13;0;14;16;12;15;18;13;0;0;0;0;0;0;63;72;66;0;63;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.535;TwistS_;6.378296;1;10;1203;1230;1863;1713;1684;1729;1649;1510;1464;1353;0;0;0;0;0;0;12;12;13;11;14;15;16;12;13;13;0;0;0;0;0;0;72;50;90;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.799;TwistZ_;6.348502;1;10;1362;0;1731;1669;1617;1609;1602;1673;1630;1458;0;0;0;0;0;0;14;0;10;11;15;17;15;15;14;12;0;0;0;0;0;0;45;0;41;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.064;TwistS_;6.348502;1;10;1177;1203;1940;1729;1574;1606;1595;1534;1594;1136;0;0;0;0;0;0;12;12;10;14;13;15;15;15;13;11;0;0;0;0;0;0;45;72;50;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.328;TwistZ_;6.348502;1;10;1296;1083;1882;1665;1586;1546;1552;1574;1582;1514;0;0;0;0;0;0;13;12;15;13;18;16;13;16;16;17;0;0;0;0;0;0;72;27;100;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.585;TwistS_;6.37438;1;10;1498;0;1713;0;1713;1687;1680;1658;1542;1428;0;0;0;0;0;0;13;0;10;0;10;14;14;19;14;13;0;0;0;0;0;0;90;0;16;0;9;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.848;TwistZ_;6.37438;1;10;1164;1170;1669;1560;1551;1550;1542;1582;1502;1562;0;0;0;0;0;0;13;14;13;12;14;13;16;16;12;14;0;0;0;0;0;0;54;72;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.120;TwistS_;6.37438;1;10;1197;1284;1911;1737;1625;1596;1582;1588;1604;1527;0;0;0;0;0;0;13;13;13;15;12;14;13;13;14;14;0;0;0;0;0;0;72;75;72;100;63;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.376;TwistZ_;6.37438;1;10;1312;916;1928;1889;1651;1633;1594;1586;1637;1590;0;0;0;0;0;0;13;14;12;11;15;14;17;15;19;12;0;0;0;0;0;0;72;63;72;18;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.641;TwistS_;6.38466;1;10;1384;1290;2047;1867;1749;1681;1658;1637;1634;1508;0;0;0;0;0;0;12;12;14;12;13;15;14;17;12;10;0;0;0;0;0;0;54;72;100;90;90;100;72;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.905;TwistZ_;6.38466;1;10;1521;0;1973;1845;1717;1594;1602;1598;1596;1450;0;0;0;0;0;0;14;0;15;12;19;18;19;20;12;11;0;0;0;0;0;0;72;0;100;90;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.169;TwistS_;6.38466;1;10;571;1259;1865;1740;1545;1506;1522;1512;1470;1437;0;0;0;0;0;0;10;13;13;12;15;12;14;14;16;12;0;0;0;0;0;0;9;81;75;45;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.433;TwistZ_;6.38466;1;10;1175;974;1701;1695;1625;1594;1530;1508;1534;1381;0;0;0;0;0;0;13;12;12;12;13;13;18;15;15;14;0;0;0;0;0;0;72;54;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
