DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:20.071;TwistZ_;6.386469;1;10;1476;571;0;1625;1550;1538;1574;1534;1625;1463;0;0;0;0;0;0;12;17;0;12;16;13;13;11;14;15;0;0;0;0;0;0;45;45;0;45;100;72;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.335;TwistS_;6.369857;1;10;0;1192;1849;1772;1620;1645;1564;1516;1526;1462;0;0;0;0;0;0;0;11;13;13;13;15;12;13;20;15;0;0;0;0;0;0;0;72;100;54;72;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.599;TwistZ_;6.369857;1;10;1264;1309;1828;1713;1673;1609;1571;1506;1534;1494;0;0;0;0;0;0;12;13;13;13;16;15;10;16;19;14;0;0;0;0;0;0;81;83;90;54;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:20.855;TwistS_;6.369857;1;10;922;981;1757;1696;1596;1558;1570;1523;1450;1464;0;0;0;0;0;0;13;11;10;14;12;15;16;11;11;11;0;0;0;0;0;0;45;27;25;90;27;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.119;TwistZ_;6.369857;1;10;805;1093;1794;1636;1502;1514;1494;1173;1527;1469;0;0;0;0;0;0;11;13;11;14;16;19;18;11;12;11;0;0;0;0;0;0;27;81;50;72;100;100;90;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.383;TwistS_;6.379216;1;10;1362;1555;1702;1625;1625;1593;1573;1534;1520;1394;0;0;0;0;0;0;12;10;13;11;12;12;11;15;11;17;0;0;0;0;0;0;45;45;33;54;72;72;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.648;TwistZ_;6.379216;1;10;1345;1159;1766;1713;1625;1591;1625;1574;1538;1376;0;0;0;0;0;0;13;14;13;16;18;19;15;13;12;13;0;0;0;0;0;0;72;72;83;100;100;81;63;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:21.912;TwistS_;6.379216;1;10;1472;1081;1882;1801;1616;1514;1450;1464;1406;1354;0;0;0;0;0;0;11;12;15;13;12;16;17;14;14;16;0;0;0;0;0;0;36;45;100;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.176;TwistZ_;6.368807;1;10;1111;1406;1784;1752;1653;1649;1494;1501;1510;1538;0;0;0;0;0;0;14;15;16;14;18;18;15;18;13;13;0;0;0;0;0;0;63;72;83;72;100;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.440;TwistS_;6.368807;1;10;1252;1274;1768;1732;1594;1574;1469;1464;1528;1470;0;0;0;0;0;0;11;12;15;13;18;12;10;11;14;18;0;0;0;0;0;0;54;45;100;63;63;54;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
