DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:40.281;TwistS_;6.802743;1;10;403;323;355;255;327;395;562;582;272;694;0;0;0;0;0;0;16;15;15;17;15;12;14;14;17;11;0;0;0;0;0;0;100;100;100;100;81;18;45;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:40.538;TwistZ_;6.779668;1;10;279;307;291;0;263;263;329;0;307;764;0;0;0;0;0;0;14;14;14;0;18;19;14;0;12;17;0;0;0;0;0;0;100;45;72;0;10;18;36;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:40.778;TwistS_;6.779668;1;10;386;401;650;338;230;0;263;0;395;241;0;0;0;0;0;0;14;12;12;17;13;0;13;0;13;12;0;0;0;0;0;0;90;63;90;90;36;0;27;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:41.026;TwistZ_;6.779668;1;10;339;253;624;483;395;0;0;541;297;725;0;0;0;0;0;0;15;22;14;12;13;0;0;12;14;13;0;0;0;0;0;0;100;81;45;45;18;0;0;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:41.274;TwistS_;6.779668;1;10;287;527;761;0;826;228;380;368;678;439;0;0;0;0;0;0;11;11;16;0;12;15;13;11;12;10;0;0;0;0;0;0;100;72;54;0;45;50;54;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:41.522;TwistZ_;6.779668;1;10;297;263;709;285;307;351;0;383;779;763;0;0;0;0;0;0;16;13;14;16;13;15;0;12;14;16;0;0;0;0;0;0;81;36;63;54;18;36;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:41.770;TwistS_;6.779907;1;10;347;386;430;269;296;257;703;268;0;678;0;0;0;0;0;0;16;12;11;15;19;21;11;14;0;13;0;0;0;0;0;0;100;45;45;72;72;70;63;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.019;TwistZ_;6.779907;1;10;611;395;455;360;297;430;0;439;641;351;0;0;0;0;0;0;16;13;12;14;13;13;0;10;12;14;0;0;0;0;0;0;100;90;72;90;81;45;0;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.267;TwistS_;6.779907;1;10;291;292;367;295;0;296;276;0;547;647;0;0;0;0;0;0;20;13;15;18;0;13;16;0;13;20;0;0;0;0;0;0;72;81;100;100;0;36;63;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.515;TwistZ_;6.779907;1;10;290;446;417;351;461;307;747;307;295;692;0;0;0;0;0;0;14;12;10;13;13;11;15;14;14;12;0;0;0;0;0;0;90;54;36;18;16;27;54;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:42.755;TwistS_;6.788812;1;10;285;292;432;336;544;803;676;234;366;707;0;0;0;0;0;0;13;15;14;17;14;17;16;15;13;18;0;0;0;0;0;0;72;54;54;81;100;100;90;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.003;TwistZ_;6.788812;1;10;299;371;562;386;292;325;249;424;375;649;0;0;0;0;0;0;18;13;12;11;10;16;21;12;12;13;0;0;0;0;0;0;100;100;90;90;27;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.252;TwistS_;6.788812;1;10;443;303;332;299;291;300;395;465;791;755;0;0;0;0;0;0;13;13;15;18;16;13;12;13;19;18;0;0;0;0;0;0;90;100;81;100;72;54;27;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.499;TwistZ_;6.788812;1;10;507;319;347;399;307;329;351;654;611;0;0;0;0;0;0;0;16;16;13;14;11;13;14;11;14;0;0;0;0;0;0;0;100;100;100;100;36;36;45;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.747;TwistS_;6.756343;1;10;239;295;747;410;302;608;527;834;791;634;0;0;0;0;0;0;18;16;10;13;11;12;13;11;15;12;0;0;0;0;0;0;100;63;27;54;72;70;63;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:43.996;TwistZ_;6.756343;1;10;444;366;454;428;296;351;767;522;659;595;0;0;0;0;0;0;14;12;10;11;13;12;16;13;13;14;0;0;0;0;0;0;81;54;27;36;72;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.244;TwistS_;6.756343;1;10;325;433;544;408;263;380;571;786;787;687;0;0;0;0;0;0;13;12;11;11;11;11;16;12;16;17;0;0;0;0;0;0;45;72;90;63;36;27;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.492;TwistZ_;6.756343;1;10;375;283;465;253;602;684;731;575;505;723;0;0;0;0;0;0;12;13;13;18;14;15;15;13;15;15;0;0;0;0;0;0;100;81;45;81;70;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:44.740;TwistS_;6.767969;1;10;483;263;239;335;426;241;263;273;340;387;0;0;0;0;0;0;14;20;19;16;13;10;14;13;15;15;0;0;0;0;0;0;45;100;100;100;63;18;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
