DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:41.168;TwistS_;6.77791;1;10;1096;1429;1694;1795;1753;1501;1406;1255;1274;1289;0;0;0;0;0;0;11;12;12;13;15;11;12;14;11;14;0;0;0;0;0;0;50;35;92;78;100;57;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.416;TwistZ_;6.77791;1;10;1516;937;1695;1686;1607;1615;1615;1532;1208;1391;0;0;0;0;0;0;13;13;21;22;23;23;15;17;11;13;0;0;0;0;0;0;64;64;100;100;100;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.664;TwistS_;6.77791;1;10;1713;1146;1851;1707;1648;1619;1477;1382;1464;1500;0;0;0;0;0;0;12;16;16;21;22;24;22;13;12;12;0;0;0;0;0;0;28;100;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.913;TwistZ_;6.77791;1;10;1198;1328;1675;1661;1542;1406;1439;1354;1456;1250;0;0;0;0;0;0;13;16;20;18;15;15;15;14;13;13;0;0;0;0;0;0;92;85;100;100;85;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.153;TwistS_;6.78549;1;10;1193;986;1691;1586;1588;1540;1489;1456;1370;1220;0;0;0;0;0;0;12;12;16;13;13;17;17;15;14;12;0;0;0;0;0;0;78;42;100;92;64;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.401;TwistZ_;6.78549;1;10;1207;1007;1682;1757;1542;1547;1556;1591;1354;1267;0;0;0;0;0;0;13;11;11;12;10;13;14;17;16;13;0;0;0;0;0;0;92;35;50;28;21;80;100;85;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.649;TwistS_;6.78549;1;10;958;905;1674;1508;1508;1494;1556;1464;1523;1294;0;0;0;0;0;0;15;11;13;11;11;11;14;15;10;19;0;0;0;0;0;0;100;73;85;28;26;71;100;92;13;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.897;TwistZ_;6.78549;1;10;1223;1299;1781;1732;1648;1556;1469;1518;1519;1239;0;0;0;0;0;0;11;16;21;24;21;20;14;16;18;21;0;0;0;0;0;0;57;78;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.145;TwistS_;6.775968;1;10;1155;1486;1494;1629;1635;1435;1514;1496;1359;1328;0;0;0;0;0;0;14;12;14;13;12;12;14;18;12;14;0;0;0;0;0;0;78;57;80;78;85;71;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.393;TwistZ_;6.775968;1;10;1267;781;1443;1379;1352;1372;1312;1532;1289;1215;0;0;0;0;0;0;12;13;14;11;12;12;10;13;12;12;0;0;0;0;0;0;57;64;93;78;78;50;35;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.634;TwistS_;6.775968;1;10;1215;1464;1749;1728;1628;1492;1420;1360;1293;1277;0;0;0;0;0;0;12;16;20;16;22;20;15;12;13;11;0;0;0;0;0;0;57;50;100;100;100;100;85;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.889;TwistZ_;6.775968;1;10;1253;1406;1785;1745;1678;1632;1561;1515;1498;1347;0;0;0;0;0;0;11;15;22;23;19;21;21;15;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.131;TwistS_;6.800498;1;10;1470;1069;1667;1442;1616;1590;1590;1464;1429;1385;0;0;0;0;0;0;12;14;12;14;12;17;15;11;12;17;0;0;0;0;0;0;71;85;100;92;85;100;100;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.378;TwistZ_;6.800498;1;10;1113;781;664;1464;1640;1555;1530;1473;1567;1425;0;0;0;0;0;0;12;11;11;10;10;11;11;12;16;14;0;0;0;0;0;0;85;42;20;21;14;64;57;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.627;TwistS_;6.800498;1;10;1242;852;1875;1837;1669;1657;1653;1585;1489;1284;0;0;0;0;0;0;14;12;16;15;20;21;23;19;16;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.874;TwistZ_;6.800498;1;10;1186;1142;1816;1617;1406;1640;1308;1494;1464;1289;0;0;0;0;0;0;12;14;14;10;10;12;10;14;14;14;0;0;0;0;0;0;57;100;73;35;7;28;21;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.122;TwistS_;6.799512;1;10;585;1269;0;1406;1423;1575;1186;976;1500;1406;0;0;0;0;0;0;10;12;0;12;11;12;12;10;12;10;0;0;0;0;0;0;7;64;0;42;71;64;28;20;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.370;TwistZ_;6.799512;1;10;1384;1108;1820;1741;1682;1578;1552;1561;1657;1464;0;0;0;0;0;0;18;17;20;20;21;23;23;19;21;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.619;TwistS_;6.799512;1;10;1155;1102;1683;1558;1479;1474;1558;1376;1330;0;0;0;0;0;0;0;12;16;12;11;12;12;15;10;11;0;0;0;0;0;0;0;50;78;73;35;28;85;71;40;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
