DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:50.417;TwistZ_;6.764484;1;10;1146;1473;1718;1621;1564;1550;1561;1561;1607;1414;0;0;0;0;0;0;18;13;12;13;14;20;15;16;15;14;0;0;0;0;0;0;100;93;64;85;71;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:50.666;TwistS_;6.764484;1;10;1406;1757;1800;1686;1669;1582;1523;1535;1506;1438;0;0;0;0;0;0;13;14;17;17;21;21;15;17;19;12;0;0;0;0;0;0;57;35;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:50.914;TwistZ_;6.777088;1;10;1176;1289;1822;1757;1665;1586;1628;1613;1602;1464;0;0;0;0;0;0;11;11;11;10;11;20;18;17;19;14;0;0;0;0;0;0;92;64;60;7;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:51.162;TwistS_;6.777088;1;10;1320;0;1992;1779;1778;1678;1577;1589;1611;1502;0;0;0;0;0;0;13;0;12;14;17;21;14;14;21;15;0;0;0;0;0;0;92;0;80;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:51.410;TwistZ_;6.777088;1;10;1373;1482;1890;1722;1647;1611;1582;1552;1573;1383;0;0;0;0;0;0;12;15;17;12;14;15;13;11;12;11;0;0;0;0;0;0;64;92;100;71;64;100;28;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:51.650;TwistS_;6.777088;1;10;952;644;2037;1889;1827;1686;1619;1636;1527;1556;0;0;0;0;0;0;14;13;15;12;19;16;16;16;15;17;0;0;0;0;0;0;57;21;86;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:51.906;TwistZ_;6.771018;1;10;1264;1621;1598;1707;1630;1602;1686;1703;1687;1494;0;0;0;0;0;0;14;11;12;12;17;20;17;19;15;12;0;0;0;0;0;0;85;42;73;50;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:52.146;TwistS_;6.771018;1;10;1123;820;1824;1669;1633;1552;1519;1492;1489;1427;0;0;0;0;0;0;12;11;14;14;16;18;21;15;18;15;0;0;0;0;0;0;78;21;100;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:52.403;TwistZ_;6.771018;1;10;1148;637;1974;1782;1632;1555;1594;1640;1464;1566;0;0;0;0;0;0;14;11;13;12;14;14;22;15;15;11;0;0;0;0;0;0;71;57;86;100;100;78;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:52.642;TwistS_;6.771018;1;10;1163;1523;1933;1820;1753;1765;1707;1619;1648;1548;0;0;0;0;0;0;12;14;21;14;16;14;17;18;19;19;0;0;0;0;0;0;100;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:52.891;TwistZ_;6.76533;1;10;1326;1338;1890;1766;1658;1594;1682;1605;1506;1376;0;0;0;0;0;0;17;15;17;11;14;21;15;21;21;12;0;0;0;0;0;0;78;92;100;92;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:53.139;TwistS_;6.76533;1;10;1157;1296;1887;1753;1628;1636;1518;1544;1500;1439;0;0;0;0;0;0;13;12;14;18;22;20;12;13;14;15;0;0;0;0;0;0;57;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:53.388;TwistZ_;6.76533;1;10;1171;1420;1800;1667;1707;1619;1644;1582;1595;1640;0;0;0;0;0;0;14;14;15;13;17;19;16;14;13;13;0;0;0;0;0;0;92;85;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:53.635;TwistS_;6.76533;1;10;1203;1542;2028;1712;1648;1590;1577;1574;1577;1460;0;0;0;0;0;0;12;16;16;11;15;19;14;16;15;14;0;0;0;0;0;0;92;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:53.875;TwistZ_;6.778722;1;10;1245;1630;1763;1777;1622;1708;1648;1632;1661;1515;0;0;0;0;0;0;14;11;12;11;11;15;14;18;15;19;0;0;0;0;0;0;85;42;71;85;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:54.124;TwistS_;6.778722;1;10;1196;1299;1970;1849;1795;1732;1682;1667;1686;1590;0;0;0;0;0;0;12;18;17;17;14;20;18;16;15;14;0;0;0;0;0;0;50;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:54.372;TwistZ_;6.778722;1;10;1337;957;1914;1766;1782;1718;1607;1496;1607;1435;0;0;0;0;0;0;14;10;13;14;14;12;15;14;18;17;0;0;0;0;0;0;78;21;60;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:54.620;TwistS_;6.778722;1;10;1117;1757;1808;1799;1745;1657;1592;1535;1565;1527;0;0;0;0;0;0;14;11;16;16;17;16;13;16;15;17;0;0;0;0;0;0;92;21;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:54.868;TwistZ_;6.784982;1;10;1054;1699;1741;1708;1707;1644;1552;1607;1628;1383;0;0;0;0;0;0;13;12;11;12;15;18;10;12;16;17;0;0;0;0;0;0;85;14;73;85;50;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
