DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:26.861;TwistS_;6.787524;1;10;927;1721;1910;1665;1598;1561;1556;1503;1460;1359;0;0;0;0;0;0;11;15;16;15;16;13;16;14;15;10;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.102;TwistZ_;6.780923;1;10;1130;1801;1775;1704;1640;1640;1628;1596;1527;1343;0;0;0;0;0;0;15;11;11;16;15;18;13;15;16;18;0;0;0;0;0;0;100;57;66;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.357;TwistS_;6.780923;1;10;1125;1764;1968;1766;1648;1623;1577;1546;1613;1469;0;0;0;0;0;0;13;14;19;18;17;13;11;14;13;13;0;0;0;0;0;0;100;64;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.597;TwistZ_;6.780923;1;10;1331;1415;1746;1753;1703;1632;1644;1609;1644;1555;0;0;0;0;0;0;13;14;15;17;16;17;16;18;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.846;TwistS_;6.780923;1;10;1372;1686;1703;1736;1621;1552;1544;1565;1564;1451;0;0;0;0;0;0;11;16;14;14;18;15;15;20;15;11;0;0;0;0;0;0;50;64;100;100;85;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.094;TwistZ_;6.780923;1;10;1393;1035;1889;1636;1753;1661;1611;1577;1498;1556;0;0;0;0;0;0;13;14;18;14;14;19;16;13;17;17;0;0;0;0;0;0;64;42;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.342;TwistS_;6.77916;1;10;1148;1323;1941;1837;1728;1653;1496;1515;1607;1481;0;0;0;0;0;0;13;15;20;17;18;19;16;16;17;16;0;0;0;0;0;0;71;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.590;TwistZ_;6.77916;1;10;1196;1448;1802;1617;1636;1582;1645;1585;1607;1432;0;0;0;0;0;0;14;13;11;11;12;12;17;15;18;13;0;0;0;0;0;0;100;50;86;71;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:28.838;TwistS_;6.77916;1;10;1074;1402;1910;1829;1720;1544;1540;1488;1439;1439;0;0;0;0;0;0;15;15;15;14;18;13;20;16;13;13;0;0;0;0;0;0;42;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.086;TwistZ_;6.77916;1;10;1220;1439;1849;1812;1683;1632;1648;1636;1566;1305;0;0;0;0;0;0;15;16;17;18;19;22;23;22;16;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.334;TwistS_;6.788236;1;10;919;1640;1863;1644;1561;1477;1498;1507;1519;1392;0;0;0;0;0;0;15;17;16;18;17;17;19;16;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.583;TwistZ_;6.788236;1;10;1009;1464;1889;1732;1590;1577;1594;1542;1602;1385;0;0;0;0;0;0;13;13;15;18;19;18;21;16;16;15;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.823;TwistS_;6.788236;1;10;1240;1303;1757;1734;1690;1640;1618;1570;1541;1469;0;0;0;0;0;0;12;12;14;11;12;13;14;15;15;19;0;0;0;0;0;0;85;57;53;71;92;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.079;TwistZ_;6.788236;1;10;1119;1423;1858;1757;1636;1615;1640;1632;1619;1354;0;0;0;0;0;0;15;13;17;17;20;20;23;18;15;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.319;TwistS_;6.7777;1;10;1054;1665;1882;1770;1669;1653;1628;1601;1598;1464;0;0;0;0;0;0;12;16;15;14;19;17;18;13;15;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.567;TwistZ_;6.7777;1;10;1230;1391;1962;1796;1678;1619;1598;1542;1623;1473;0;0;0;0;0;0;14;14;13;18;16;19;20;17;20;15;0;0;0;0;0;0;85;85;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.815;TwistS_;6.7777;1;10;1005;1445;1849;1599;1625;1590;1611;1523;1506;1496;0;0;0;0;0;0;14;14;12;15;16;21;17;17;17;13;0;0;0;0;0;0;85;64;46;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.063;TwistZ_;6.7777;1;10;1059;1629;1938;1750;1720;1707;1707;1652;1577;1452;0;0;0;0;0;0;13;15;14;13;22;21;17;20;17;12;0;0;0;0;0;0;92;78;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.311;TwistS_;6.77575;1;10;963;1464;1894;1741;1674;1640;1577;1538;1496;1437;0;0;0;0;0;0;12;15;16;16;18;18;17;14;14;14;0;0;0;0;0;0;64;92;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
