DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:38.161;TwistS_;6.767089;1;10;0;1582;1914;1889;1695;1590;1543;1568;1542;1439;0;0;0;0;0;0;0;16;15;10;12;16;15;13;17;15;0;0;0;0;0;0;0;40;63;10;63;100;72;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.409;TwistZ_;6.767089;1;10;1054;1757;1853;1776;1695;1647;1640;1630;1625;1443;0;0;0;0;0;0;11;16;15;12;15;12;11;14;12;13;0;0;0;0;0;0;9;40;100;70;63;100;27;100;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.649;TwistS_;6.767089;1;10;1406;1283;1989;1832;1729;1625;1546;1547;1568;1362;0;0;0;0;0;0;11;12;16;12;15;14;21;16;15;12;0;0;0;0;0;0;36;50;100;100;100;100;100;90;90;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.897;TwistZ_;6.76188;1;10;1142;637;1952;1821;1770;1691;1510;1582;1554;1435;0;0;0;0;0;0;11;10;11;15;17;16;14;15;16;12;0;0;0;0;0;0;60;36;70;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.145;TwistS_;6.76188;1;10;615;826;2032;1914;1809;1725;1611;1574;1494;1434;0;0;0;0;0;0;10;12;14;13;14;16;15;18;12;15;0;0;0;0;0;0;9;50;72;70;100;100;90;100;30;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.394;TwistZ_;6.76188;1;10;527;867;1823;1728;1713;1709;1617;1564;1572;1516;0;0;0;0;0;0;13;14;10;10;14;16;12;13;15;11;0;0;0;0;0;0;30;36;20;27;100;100;100;100;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.641;TwistS_;6.76188;1;10;0;977;2001;1406;1693;1647;1582;1520;1486;1395;0;0;0;0;0;0;0;10;13;10;18;15;18;16;12;14;0;0;0;0;0;0;0;40;100;20;100;100;90;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.890;TwistZ_;6.759989;1;10;1142;659;1428;1775;1675;1656;1669;1582;1613;1669;0;0;0;0;0;0;14;14;11;10;13;13;15;15;17;12;0;0;0;0;0;0;81;10;72;50;72;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.141;TwistS_;6.759989;1;10;527;1546;1816;1582;1604;1577;1505;1522;1487;1538;0;0;0;0;0;0;23;16;12;10;13;11;14;14;11;10;0;0;0;0;0;0;36;50;81;20;90;81;80;100;70;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.382;TwistZ_;6.759989;1;10;1020;1573;1790;1687;1625;1596;1653;1625;1604;1516;0;0;0;0;0;0;14;10;11;11;12;10;15;13;12;11;0;0;0;0;0;0;90;45;40;90;50;30;100;70;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.630;TwistS_;6.759989;1;10;1406;1722;2050;1880;1805;1621;1546;1551;1551;1444;0;0;0;0;0;0;11;14;12;15;14;15;12;15;14;12;0;0;0;0;0;0;18;50;54;100;100;100;100;100;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.878;TwistZ_;6.761812;1;10;1415;1384;1797;0;1629;1590;1582;1612;1594;1494;0;0;0;0;0;0;11;12;14;0;13;16;18;19;13;12;0;0;0;0;0;0;45;60;90;0;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.126;TwistS_;6.761812;1;10;0;1889;1880;1762;1639;1577;1571;1538;1542;1406;0;0;0;0;0;0;0;16;13;13;13;21;13;13;13;10;0;0;0;0;0;0;0;30;90;100;90;100;72;60;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.376;TwistZ_;6.761812;1;10;1049;1889;1889;1788;1598;1604;1582;1633;1591;1582;0;0;0;0;0;0;12;14;20;16;16;17;22;16;14;12;0;0;0;0;0;0;72;30;100;100;100;100;100;60;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.614;TwistS_;6.761812;1;10;685;1003;1788;0;1702;1639;1582;1516;1514;1396;0;0;0;0;0;0;11;12;13;0;17;20;18;13;18;11;0;0;0;0;0;0;45;60;90;0;72;100;100;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.870;TwistZ_;6.766649;1;10;1186;1252;1945;1884;1697;1669;1657;1608;1669;1494;0;0;0;0;0;0;12;11;16;13;18;20;17;15;14;11;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.111;TwistS_;6.766649;1;10;1186;1801;1840;1757;1582;1538;1574;1582;1555;1318;0;0;0;0;0;0;10;10;12;10;10;10;15;17;13;10;0;0;0;0;0;0;36;10;81;20;18;30;54;100;90;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.366;TwistZ_;6.766649;1;10;742;1417;1757;1691;1582;1669;1552;1555;1550;1487;0;0;0;0;0;0;15;16;14;12;10;10;11;20;16;12;0;0;0;0;0;0;81;80;45;60;18;10;27;100;63;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.607;TwistS_;6.766649;1;10;1047;1724;1807;1713;1604;1599;1616;0;1432;1367;0;0;0;0;0;0;10;11;12;10;13;15;16;0;13;17;0;0;0;0;0;0;54;40;72;10;90;100;81;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
