DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:27.763;TwistZ_;6.790406;1;10;1358;1037;1835;1738;1621;1683;1661;1660;1661;1623;0;0;0;0;0;0;15;14;12;12;16;15;14;16;20;20;0;0;0;0;0;0;78;71;80;42;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:28.013;TwistS_;6.790406;1;10;1293;1294;1920;1787;1715;1724;1663;1648;1665;1644;0;0;0;0;0;0;13;13;11;10;15;17;14;13;18;20;0;0;0;0;0;0;85;78;86;28;78;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:28.260;TwistZ_;6.790406;1;10;1216;1596;2000;1723;1678;1661;1674;1679;1678;1454;0;0;0;0;0;0;15;15;16;12;16;16;17;18;12;11;0;0;0;0;0;0;92;57;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:28.504;TwistS_;6.79027;1;10;1294;1549;1855;1706;1653;1611;1602;1628;1657;1485;0;0;0;0;0;0;15;15;11;12;15;19;18;23;20;18;0;0;0;0;0;0;71;64;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:28.752;TwistZ_;6.79027;1;10;1196;1482;1906;1805;1674;1594;1561;1585;1657;1598;0;0;0;0;0;0;16;18;15;14;14;20;15;19;17;14;0;0;0;0;0;0;100;71;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:29.000;TwistS_;6.79027;1;10;1400;1824;1883;1757;1683;1674;1540;1561;1613;1500;0;0;0;0;0;0;12;12;13;17;12;14;16;19;18;14;0;0;0;0;0;0;71;50;100;85;73;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:29.240;TwistZ_;6.79027;1;10;1162;1181;1900;1790;1611;1576;1540;1562;1621;1528;0;0;0;0;0;0;14;16;21;12;12;14;15;14;18;13;0;0;0;0;0;0;85;80;100;64;71;66;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:29.496;TwistS_;6.792578;1;10;1207;1406;1804;1766;1661;1607;1527;1519;1606;1469;0;0;0;0;0;0;15;12;12;13;18;15;16;15;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:29.737;TwistZ_;6.792578;1;10;1494;1406;1917;1715;1672;1699;1648;1766;1684;1576;0;0;0;0;0;0;15;10;11;14;15;16;16;14;17;13;0;0;0;0;0;0;71;28;78;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:29.992;TwistS_;6.792578;1;10;1335;1132;1956;1904;1699;1619;1644;1625;1615;1498;0;0;0;0;0;0;14;12;15;13;13;14;19;16;15;13;0;0;0;0;0;0;100;64;86;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
