DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:29.544;TwistZ_;6.813796;1;10;336;395;369;445;637;830;838;791;826;791;0;0;0;0;0;0;15;17;14;13;12;16;17;22;18;16;0;0;0;0;0;0;54;100;90;63;36;100;100;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:29.800;TwistS_;6.800464;1;10;263;507;263;278;683;810;810;597;625;533;0;0;0;0;0;0;14;14;17;16;14;20;19;14;13;11;0;0;0;0;0;0;63;100;45;81;81;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.048;TwistZ_;6.800464;1;10;255;307;280;219;834;791;777;685;609;725;0;0;0;0;0;0;18;14;13;13;11;13;14;13;12;16;0;0;0;0;0;0;100;72;72;45;27;90;90;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.288;TwistS_;6.800464;1;10;249;241;278;380;508;659;758;769;375;468;0;0;0;0;0;0;12;12;14;14;12;13;12;13;12;12;0;0;0;0;0;0;81;36;81;81;63;80;36;18;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.536;TwistZ_;6.800464;1;10;431;428;292;351;0;711;719;571;634;722;0;0;0;0;0;0;17;15;15;11;0;12;16;14;16;18;0;0;0;0;0;0;100;36;27;72;0;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:30.785;TwistS_;6.792137;1;10;230;386;357;351;339;727;664;595;603;562;0;0;0;0;0;0;14;11;11;15;14;12;14;13;13;12;0;0;0;0;0;0;36;90;72;63;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:31.032;TwistZ_;6.792137;1;10;329;769;791;600;802;799;694;0;296;483;0;0;0;0;0;0;16;17;13;14;17;17;14;0;15;11;0;0;0;0;0;0;72;54;36;81;72;100;90;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:31.273;TwistS_;6.792137;1;10;279;571;252;509;791;747;346;263;219;0;0;0;0;0;0;0;14;14;13;13;17;14;14;13;18;0;0;0;0;0;0;0;100;81;72;45;40;45;72;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:31.525;TwistZ_;6.792137;1;10;383;340;325;292;351;710;752;747;775;703;0;0;0;0;0;0;19;13;14;22;11;13;13;15;16;17;0;0;0;0;0;0;100;72;45;81;9;54;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:31.765;TwistS_;6.791017;1;10;434;263;602;251;373;578;767;703;571;703;0;0;0;0;0;0;15;16;13;13;14;12;13;12;14;12;0;0;0;0;0;0;81;90;63;63;72;60;100;90;30;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:32.021;TwistZ_;6.791017;1;10;319;373;317;431;609;487;544;351;463;626;0;0;0;0;0;0;15;15;12;12;11;14;12;13;11;13;0;0;0;0;0;0;100;100;81;100;72;91;45;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:32.265;TwistS_;6.791017;1;10;404;659;406;771;771;751;760;539;848;711;0;0;0;0;0;0;14;11;11;16;18;25;15;11;13;13;0;0;0;0;0;0;90;100;72;100;100;100;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:32.517;TwistZ_;6.791017;1;10;375;580;541;252;619;739;654;624;738;615;0;0;0;0;0;0;12;11;11;16;12;18;15;11;12;18;0;0;0;0;0;0;100;45;54;72;90;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:32.765;TwistS_;6.788473;1;10;382;338;263;373;0;747;450;451;689;747;0;0;0;0;0;0;15;15;13;13;0;14;13;12;12;11;0;0;0;0;0;0;63;90;54;36;0;40;36;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:33.005;TwistZ_;6.788473;1;10;604;579;694;241;817;791;782;755;606;271;0;0;0;0;0;0;13;13;13;12;12;14;21;14;13;13;0;0;0;0;0;0;72;100;45;72;50;54;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
