DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:15.006;TwistZ_;6.814255;1;10;1049;1894;1933;1657;1570;1565;1510;1427;1464;1337;0;0;0;0;0;0;15;18;17;16;21;19;14;13;12;13;0;0;0;0;0;0;85;60;100;100;100;100;100;100;73;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.247;TwistS_;6.811849;1;10;1069;1938;1971;1757;1589;1582;1556;1523;1590;1464;0;0;0;0;0;0;13;16;14;20;24;22;20;19;21;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.503;TwistZ_;6.811849;1;10;1046;1699;1765;1615;1561;1640;1615;1640;1614;1417;0;0;0;0;0;0;12;22;21;18;16;12;15;12;11;11;0;0;0;0;0;0;50;57;100;100;100;64;100;73;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.743;TwistS_;6.811849;1;10;1140;1017;1812;1674;1660;1664;1645;1573;1586;1494;0;0;0;0;0;0;13;15;14;14;13;13;13;13;15;14;0;0;0;0;0;0;92;100;100;85;64;71;85;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:15.991;TwistZ_;6.811849;1;10;778;1770;1875;1724;1623;1595;1640;1651;1577;1410;0;0;0;0;0;0;11;14;14;15;16;11;14;12;14;14;0;0;0;0;0;0;50;64;100;100;100;92;85;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:16.240;TwistS_;6.814902;1;10;1037;1684;1929;1707;1611;1598;1573;1601;1577;1435;0;0;0;0;0;0;14;19;14;19;25;24;22;21;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:16.487;TwistZ_;6.814902;1;10;1121;1595;1946;1778;1653;1667;1636;1669;1569;1365;0;0;0;0;0;0;15;19;14;19;17;15;14;12;13;16;0;0;0;0;0;0;100;92;64;100;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:16.736;TwistS_;6.814902;1;10;1201;1658;1816;1675;1582;1673;1687;1619;1589;1523;0;0;0;0;0;0;12;15;17;12;13;11;12;18;16;13;0;0;0;0;0;0;42;66;92;71;53;64;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:16.975;TwistZ_;6.814902;1;10;1235;1644;1884;1750;1636;1640;1569;1535;1617;1455;0;0;0;0;0;0;13;21;20;19;20;26;21;14;13;12;0;0;0;0;0;0;85;100;80;57;100;100;100;100;35;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:19:17.234;TwistS_;6.810786;1;10;1441;1611;1855;1681;1613;1599;1590;1597;1606;1494;0;0;0;0;0;0;10;13;15;14;16;19;19;17;14;13;0;0;0;0;0;0;35;85;100;71;78;71;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
