DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:55.208;TwistS_;6.34501;1;10;0;1109;1922;1741;1645;1590;1550;1545;1578;1516;0;0;0;0;0;0;0;10;14;15;16;19;20;18;21;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.472;TwistZ_;6.34501;1;10;1389;1043;1801;1821;1777;1733;1717;1618;1590;1529;0;0;0;0;0;0;15;12;17;17;13;20;19;20;20;12;0;0;0;0;0;0;72;72;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.736;TwistS_;6.34501;1;10;1529;1118;1735;1661;1633;1669;1649;1598;1600;1556;0;0;0;0;0;0;12;12;11;11;11;15;14;17;15;12;0;0;0;0;0;0;45;75;54;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:56.000;TwistZ_;6.36569;1;10;1268;1353;1849;1805;1617;1621;1574;1562;1505;1546;0;0;0;0;0;0;11;13;13;11;19;23;24;21;11;15;0;0;0;0;0;0;63;45;100;100;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:56.264;TwistS_;6.36569;1;10;1122;917;1772;1636;1590;1542;1558;1510;1480;1393;0;0;0;0;0;0;15;15;11;13;15;17;17;12;12;13;0;0;0;0;0;0;100;72;75;72;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:56.520;TwistZ_;6.36569;1;10;1255;823;1669;1632;1629;1649;1657;1571;1578;1516;0;0;0;0;0;0;12;17;11;10;13;15;19;18;15;13;0;0;0;0;0;0;63;72;41;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:56.784;TwistS_;6.387806;1;10;1418;0;1658;1617;1709;1657;1604;0;0;1520;0;0;0;0;0;0;10;0;12;13;13;17;15;0;0;16;0;0;0;0;0;0;63;0;100;100;90;100;90;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:57.049;TwistZ_;6.387806;1;10;1494;1256;1728;0;1554;1602;1570;1538;1571;1562;0;0;0;0;0;0;11;11;11;0;11;17;20;12;16;16;0;0;0;0;0;0;36;45;25;0;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:57.313;TwistS_;6.387806;1;10;1175;0;1663;1510;1454;1446;1430;1406;1440;1285;0;0;0;0;0;0;11;0;12;12;14;14;13;14;13;12;0;0;0;0;0;0;72;0;63;100;100;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:57.578;TwistZ_;6.387806;1;10;1283;1713;1801;1649;1522;1546;1530;1530;1502;1494;0;0;0;0;0;0;11;19;18;19;20;19;21;21;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:57.841;TwistS_;6.3845;1;10;1274;1845;1882;1781;1661;1593;1566;1567;1511;1617;0;0;0;0;0;0;11;11;11;15;22;18;17;13;13;12;0;0;0;0;0;0;54;27;54;100;100;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.105;TwistZ_;6.3845;1;10;1393;1342;1746;1652;1516;1534;1498;1562;1528;1430;0;0;0;0;0;0;17;12;13;12;11;18;14;15;14;12;0;0;0;0;0;0;90;75;72;45;36;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.369;TwistS_;6.3845;1;10;910;1589;1772;1647;1555;1474;1470;1489;1441;1437;0;0;0;0;0;0;13;12;13;13;15;15;17;13;13;15;0;0;0;0;0;0;63;54;100;90;90;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.625;TwistZ_;6.3845;1;10;1092;1381;1798;1689;1582;1613;1606;1519;1458;1441;0;0;0;0;0;0;11;13;15;17;20;20;22;20;21;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:58.890;TwistS_;6.367152;1;10;988;1510;1900;1678;1527;1475;1519;1483;1494;1479;0;0;0;0;0;0;11;13;13;15;21;16;15;12;15;11;0;0;0;0;0;0;72;66;72;90;100;63;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.154;TwistZ_;6.367152;1;10;1107;1186;1757;1713;1587;1582;1566;1545;1518;1502;0;0;0;0;0;0;10;13;11;11;14;14;17;17;15;16;0;0;0;0;0;0;45;72;50;18;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.418;TwistS_;6.367152;1;10;984;1398;1794;1685;1570;1560;1596;1454;1520;1431;0;0;0;0;0;0;13;15;11;12;16;13;10;12;13;11;0;0;0;0;0;0;45;54;100;100;100;90;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.682;TwistZ_;6.367152;1;10;1450;1362;1801;1669;1661;1594;1600;1541;1607;1486;0;0;0;0;0;0;13;13;16;11;17;21;13;13;12;12;0;0;0;0;0;0;45;90;100;54;100;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:59.946;TwistS_;6.365659;1;10;1114;1103;1845;1650;1625;1551;1514;1522;1596;1498;0;0;0;0;0;0;15;12;14;17;21;14;15;12;12;12;0;0;0;0;0;0;100;90;91;81;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
