DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:47.735;TwistZ_;6.371258;1;10;891;1563;1933;1805;1594;1534;1574;1538;1562;1595;0;0;0;0;0;0;11;17;14;15;20;22;24;23;23;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:47.992;TwistS_;6.371258;1;10;1299;1069;1774;1645;1596;1594;1625;1566;1529;1562;0;0;0;0;0;0;12;11;12;13;14;14;13;13;15;13;0;0;0;0;0;0;63;27;72;100;100;100;72;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.255;TwistZ_;6.371258;1;10;1406;1713;1845;1713;1635;1538;1593;1534;1571;1625;0;0;0;0;0;0;13;13;12;11;13;11;13;18;16;13;0;0;0;0;0;0;27;25;54;18;81;41;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.527;TwistS_;6.361106;1;10;1362;1060;1765;1582;1560;1582;1598;1538;1522;1486;0;0;0;0;0;0;11;12;15;11;11;13;15;14;17;18;0;0;0;0;0;0;9;63;100;63;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.791;TwistZ_;6.361106;1;10;870;1191;1838;1787;1550;1530;1558;1527;1514;1516;0;0;0;0;0;0;11;16;15;10;16;16;21;21;19;12;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.047;TwistS_;6.361106;1;10;1230;1437;1948;1696;1542;1534;1532;1505;1538;1450;0;0;0;0;0;0;13;14;11;16;20;18;12;13;16;13;0;0;0;0;0;0;63;63;50;90;100;100;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.312;TwistZ_;6.379548;1;10;1040;1549;1850;0;1594;1546;1538;1567;1574;1516;0;0;0;0;0;0;14;16;14;0;18;17;23;24;21;17;0;0;0;0;0;0;81;72;83;0;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.576;TwistS_;6.379548;1;10;0;1098;1706;1625;1502;1479;1506;1480;1459;1390;0;0;0;0;0;0;0;14;15;13;15;13;14;11;11;11;0;0;0;0;0;0;0;72;100;81;100;81;100;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.840;TwistZ_;6.379548;1;10;1246;1279;1708;1621;1555;1595;1478;1428;1438;1425;0;0;0;0;0;0;14;12;13;12;15;14;12;12;16;15;0;0;0;0;0;0;72;72;75;100;90;90;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.096;TwistS_;6.379548;1;10;1107;1757;1816;1725;1562;1542;1538;1530;1529;1450;0;0;0;0;0;0;13;12;14;13;17;21;20;17;12;17;0;0;0;0;0;0;90;27;100;100;100;100;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
