DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:36.998;TwistS_;6.806012;1;10;1098;803;1920;1847;1738;1674;1590;1541;1591;1536;0;0;0;0;0;0;14;14;16;14;16;21;20;16;15;15;0;0;0;0;0;0;85;50;86;92;85;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.238;TwistZ_;6.806012;1;10;1459;1634;1978;1843;1718;1678;1699;1708;1711;1506;0;0;0;0;0;0;13;14;12;12;11;14;12;15;16;16;0;0;0;0;0;0;78;71;86;78;21;100;7;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.486;TwistS_;6.806012;1;10;1300;988;1833;1945;1948;1791;1686;1721;1741;1577;0;0;0;0;0;0;10;13;13;12;15;19;17;16;12;16;0;0;0;0;0;0;35;57;66;71;85;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.734;TwistZ_;6.806012;1;10;966;1328;1875;1728;1674;1682;1695;1703;1594;1445;0;0;0;0;0;0;12;14;13;15;18;19;19;21;17;16;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:37.982;TwistS_;6.792714;1;10;1280;1523;1882;1777;1749;1693;1644;1656;1631;1494;0;0;0;0;0;0;13;13;16;12;14;15;15;17;18;18;0;0;0;0;0;0;50;78;100;42;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.230;TwistZ_;6.792714;1;10;1393;1321;1871;1853;1774;1732;1736;1792;1728;1598;0;0;0;0;0;0;14;12;14;11;13;16;13;19;22;15;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.478;TwistS_;6.792714;1;10;1104;1648;1879;1820;1746;1611;1724;1640;1628;1569;0;0;0;0;0;0;12;14;15;17;12;14;14;18;17;15;0;0;0;0;0;0;50;50;85;100;66;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.719;TwistZ_;6.792714;1;10;1113;1293;1925;1768;1703;1699;1707;1656;1582;1604;0;0;0;0;0;0;16;18;16;15;16;15;14;13;14;13;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:38.975;TwistS_;6.778854;1;10;1164;1303;1894;1833;1795;1703;1660;1615;1556;1523;0;0;0;0;0;0;13;11;17;16;15;14;14;12;16;17;0;0;0;0;0;0;57;57;100;100;78;100;42;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.215;TwistZ_;6.778854;1;10;1356;1728;1933;1721;1640;1590;1535;1644;1605;1695;0;0;0;0;0;0;16;11;12;14;15;19;21;17;13;16;0;0;0;0;0;0;100;42;100;57;28;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.463;TwistS_;6.778854;1;10;1152;1722;1992;1816;1791;1728;1623;1681;1569;1514;0;0;0;0;0;0;13;14;18;18;12;15;16;13;14;13;0;0;0;0;0;0;85;35;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.712;TwistZ_;6.778854;1;10;1276;1425;1927;1808;1732;1699;1711;1675;1703;1577;0;0;0;0;0;0;13;15;16;15;17;15;16;18;15;14;0;0;0;0;0;0;100;85;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:39.959;TwistS_;6.792544;1;10;930;1004;1984;1875;1787;1582;1529;1728;1787;1453;0;0;0;0;0;0;14;14;12;16;13;15;13;10;12;11;0;0;0;0;0;0;64;50;100;64;42;35;71;26;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.207;TwistZ_;6.792544;1;10;1406;1171;1906;1891;1757;1752;1806;1812;1686;1546;0;0;0;0;0;0;12;12;12;16;11;13;12;16;17;11;0;0;0;0;0;0;57;42;78;50;73;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.455;TwistS_;6.792544;1;10;1255;1625;1960;1824;1699;1632;1619;1605;1527;1564;0;0;0;0;0;0;14;18;14;14;19;19;20;19;17;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.703;TwistZ_;6.792544;1;10;1042;1523;1816;1640;1661;1615;1594;1539;1535;1523;0;0;0;0;0;0;13;12;10;16;16;19;23;15;18;14;0;0;0;0;0;0;100;50;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:40.943;TwistS_;6.788168;1;10;1373;1376;1900;1651;1554;1527;1535;1539;1544;1418;0;0;0;0;0;0;13;15;18;11;14;13;17;17;17;14;0;0;0;0;0;0;64;71;93;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.200;TwistZ_;6.788168;1;10;1297;1757;1914;1739;1682;1619;1623;1615;1590;1503;0;0;0;0;0;0;11;14;14;12;13;15;17;17;21;13;0;0;0;0;0;0;50;42;80;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
