DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:34.142;TwistZ_;6.793428;1;10;1283;1432;1821;1688;1640;1632;1623;1503;1577;1477;0;0;0;0;0;0;12;12;11;11;19;16;19;15;17;16;0;0;0;0;0;0;71;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:34.390;TwistS_;6.793428;1;10;917;1860;1879;1816;1703;1632;1494;1496;1464;1418;0;0;0;0;0;0;12;16;13;17;17;22;18;13;14;16;0;0;0;0;0;0;64;57;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:34.630;TwistZ_;6.793428;1;10;1113;1611;1890;1728;1674;1687;1598;1640;1703;1582;0;0;0;0;0;0;13;12;12;15;17;15;14;15;16;15;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:34.878;TwistS_;6.793428;1;10;1309;1486;1808;1807;1718;1569;1548;1511;1477;1383;0;0;0;0;0;0;15;13;15;12;12;15;17;17;17;14;0;0;0;0;0;0;100;78;100;92;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:35.126;TwistZ_;6.790169;1;10;1125;1529;1761;1744;1640;1587;1507;1422;1523;1392;0;0;0;0;0;0;17;12;14;11;15;14;12;13;14;15;0;0;0;0;0;0;100;64;100;64;100;71;78;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:35.375;TwistS_;6.790169;1;10;1108;1889;1890;1791;1724;1690;1619;1566;1556;1372;0;0;0;0;0;0;13;14;14;12;12;15;15;11;14;14;0;0;0;0;0;0;85;57;100;50;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:35.623;TwistZ_;6.790169;1;10;1196;1753;1777;1703;1607;1611;1515;1531;1544;1246;0;0;0;0;0;0;11;17;20;19;21;22;19;16;16;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:35.871;TwistS_;6.790169;1;10;1010;1574;1863;1665;1607;1611;1548;1485;1455;1339;0;0;0;0;0;0;12;13;19;14;12;14;15;13;14;16;0;0;0;0;0;0;57;57;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:36.119;TwistZ_;6.820396;1;10;1167;1751;1820;1720;1657;1561;1552;1482;1539;1328;0;0;0;0;0;0;13;19;20;19;24;17;13;13;11;13;0;0;0;0;0;0;100;64;100;100;100;100;57;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:36.367;TwistS_;6.820396;1;10;1074;1473;1812;1709;1590;1488;1451;1460;1498;1347;0;0;0;0;0;0;12;13;14;14;18;20;16;17;15;19;0;0;0;0;0;0;85;100;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
