DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:43.403;TwistS_;6.797572;1;10;1083;1259;1665;1837;1590;1544;1611;1477;1511;1464;0;0;0;0;0;0;13;11;15;17;19;23;14;16;14;10;0;0;0;0;0;0;71;57;80;100;100;100;100;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.659;TwistZ_;6.797572;1;10;1289;1552;1933;1675;1640;1686;1655;1621;1653;1544;0;0;0;0;0;0;14;16;19;14;17;22;15;16;18;16;0;0;0;0;0;0;92;57;73;71;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:43.899;TwistS_;6.797572;1;10;1212;1679;2029;1831;1686;1640;1586;1582;1624;1473;0;0;0;0;0;0;14;15;17;12;17;22;17;17;16;12;0;0;0;0;0;0;71;85;93;57;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.147;TwistZ_;6.797572;1;10;1406;1248;1916;1823;1687;1619;1678;1681;1661;1523;0;0;0;0;0;0;15;15;17;15;17;16;15;14;19;12;0;0;0;0;0;0;71;71;71;57;100;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.396;TwistS_;6.797572;1;10;1129;1402;1650;1833;1699;1714;1669;1619;1640;1566;0;0;0;0;0;0;12;14;13;11;11;13;19;15;18;16;0;0;0;0;0;0;78;93;85;71;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.644;TwistZ_;6.784643;1;10;1417;585;1667;1411;1679;1640;1682;1631;1591;1561;0;0;0;0;0;0;12;16;12;11;11;16;18;16;16;15;0;0;0;0;0;0;35;42;78;78;64;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:44.892;TwistS_;6.784643;1;10;1518;1884;2050;1927;1769;1741;1711;1707;1628;1460;0;0;0;0;0;0;13;17;18;12;18;16;20;16;13;12;0;0;0;0;0;0;78;42;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.136;TwistZ_;6.784643;1;10;1505;849;1798;1728;1648;1711;1690;1609;1736;1527;0;0;0;0;0;0;16;12;14;13;12;15;15;15;17;14;0;0;0;0;0;0;92;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.384;TwistS_;6.784643;1;10;1274;1365;1925;1816;1741;1674;1623;1621;1654;1464;0;0;0;0;0;0;12;16;20;18;20;22;17;15;16;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.632;TwistZ_;6.775814;1;10;1225;1230;1828;1766;1739;1749;1501;1695;1669;1540;0;0;0;0;0;0;17;14;15;13;12;12;12;14;13;15;0;0;0;0;0;0;92;85;100;100;92;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:45.880;TwistS_;6.775814;1;10;1181;1275;1820;1716;1720;1703;1635;1541;1607;1494;0;0;0;0;0;0;14;15;16;13;15;15;13;12;17;18;0;0;0;0;0;0;85;92;100;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.128;TwistZ_;6.775814;1;10;1104;932;1933;1766;1648;1674;1699;1640;1335;1655;0;0;0;0;0;0;12;15;16;14;21;18;13;17;14;13;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.368;TwistS_;6.775814;1;10;1253;1369;1929;1812;1724;1682;1586;1632;1602;1475;0;0;0;0;0;0;14;15;17;18;22;21;14;19;17;13;0;0;0;0;0;0;92;57;86;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.624;TwistZ_;6.769469;1;10;1187;1054;1801;1619;1699;1661;1657;1691;1507;1523;0;0;0;0;0;0;11;14;13;11;17;19;16;18;13;12;0;0;0;0;0;0;78;71;53;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.869;TwistS_;6.769469;1;10;1324;1389;2000;1954;1564;1735;1672;1605;1595;1473;0;0;0;0;0;0;12;14;20;15;15;16;19;13;15;14;0;0;0;0;0;0;71;50;100;100;92;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.118;TwistZ_;6.769469;1;10;1284;1060;1854;1791;1653;1686;1674;1621;1635;1485;0;0;0;0;0;0;14;14;12;14;14;16;18;14;16;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.365;TwistS_;6.769469;1;10;1142;1230;1950;1879;1715;1660;1623;1658;1565;1446;0;0;0;0;0;0;13;13;17;16;16;12;17;16;14;15;0;0;0;0;0;0;57;78;100;100;78;40;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.613;TwistZ_;6.756074;1;10;1246;1145;1929;1812;1726;1732;1703;1505;1574;1540;0;0;0;0;0;0;15;14;19;16;17;16;16;14;16;16;0;0;0;0;0;0;78;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.853;TwistS_;6.756074;1;10;1069;1443;1827;1611;1690;1690;1648;1648;1556;1381;0;0;0;0;0;0;15;13;12;11;14;19;15;16;17;18;0;0;0;0;0;0;85;78;73;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
