DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:36.074;TwistZ_;6.78234;1;10;435;315;791;325;351;780;478;648;307;539;0;0;0;0;0;0;14;14;15;14;15;16;12;12;12;14;0;0;0;0;0;0;100;100;9;90;18;66;81;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.314;TwistS_;6.78234;1;10;355;683;760;231;451;319;595;584;673;336;0;0;0;0;0;0;14;12;15;17;16;13;12;12;12;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.570;TwistZ_;6.787184;1;10;424;358;685;417;0;747;769;386;791;439;0;0;0;0;0;0;17;18;13;13;0;19;18;12;15;12;0;0;0;0;0;0;81;54;45;72;0;8;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.810;TwistS_;6.787184;1;10;263;597;465;254;0;0;562;496;312;672;0;0;0;0;0;0;13;13;11;12;0;0;12;11;11;14;0;0;0;0;0;0;100;90;90;45;0;0;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.058;TwistZ_;6.787184;1;10;291;287;544;476;0;0;487;553;464;559;0;0;0;0;0;0;13;15;13;11;0;0;13;14;11;11;0;0;0;0;0;0;72;100;90;54;0;0;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.306;TwistS_;6.787184;1;10;391;219;703;852;645;457;346;763;527;495;0;0;0;0;0;0;18;20;11;14;18;14;14;15;16;12;0;0;0;0;0;0;100;54;36;45;100;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.550;TwistZ_;6.777504;1;10;435;331;477;0;0;834;736;791;502;759;0;0;0;0;0;0;18;12;13;0;0;11;14;18;14;14;0;0;0;0;0;0;100;100;63;0;0;9;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.799;TwistS_;6.777504;1;10;301;351;307;307;791;505;751;775;382;739;0;0;0;0;0;0;20;13;12;15;15;15;13;17;14;18;0;0;0;0;0;0;63;72;36;63;70;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.047;TwistZ_;6.777504;1;10;325;320;297;472;0;0;483;307;595;668;0;0;0;0;0;0;14;15;12;12;0;0;15;15;13;14;0;0;0;0;0;0;90;63;81;36;0;0;18;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.296;TwistS_;6.777504;1;10;411;477;477;420;384;487;799;629;389;729;0;0;0;0;0;0;20;16;12;14;11;14;14;12;13;14;0;0;0;0;0;0;72;72;63;63;72;100;100;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.543;TwistZ_;6.772472;1;10;447;318;747;571;505;703;0;773;598;329;0;0;0;0;0;0;17;15;12;10;12;12;0;14;17;12;0;0;0;0;0;0;100;72;18;18;36;10;0;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.791;TwistS_;6.772472;1;10;307;307;439;373;0;256;256;295;271;719;0;0;0;0;0;0;20;18;12;11;0;27;18;16;17;15;0;0;0;0;0;0;54;36;72;36;0;60;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.040;TwistZ_;6.772472;1;10;346;375;597;439;747;0;629;763;500;585;0;0;0;0;0;0;17;13;12;13;13;0;13;14;11;11;0;0;0;0;0;0;72;100;45;63;27;0;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.279;TwistS_;6.772472;1;10;355;373;288;362;791;799;785;779;731;719;0;0;0;0;0;0;16;15;12;11;14;12;15;16;14;19;0;0;0;0;0;0;100;54;63;36;36;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.535;TwistZ_;6.780078;1;10;373;329;424;263;725;0;439;476;759;747;0;0;0;0;0;0;12;15;11;17;11;0;15;11;14;14;0;0;0;0;0;0;54;54;27;54;18;0;9;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.775;TwistS_;6.780078;1;10;383;376;307;229;0;263;527;655;422;651;0;0;0;0;0;0;17;11;11;14;0;16;13;17;12;15;0;0;0;0;0;0;100;63;36;81;0;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.024;TwistZ_;6.780078;1;10;509;399;373;307;307;263;281;446;582;0;0;0;0;0;0;0;14;13;13;13;12;13;15;10;12;0;0;0;0;0;0;0;90;90;36;27;45;18;45;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.272;TwistS_;6.780078;1;10;225;356;332;351;421;377;727;787;490;715;0;0;0;0;0;0;15;12;16;17;15;14;14;14;12;16;0;0;0;0;0;0;72;81;63;100;90;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:40.520;TwistZ_;6.78949;1;10;375;477;791;263;263;474;0;395;0;566;0;0;0;0;0;0;20;11;13;19;19;10;0;12;0;14;0;0;0;0;0;0;100;72;9;9;9;50;0;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
