DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:55.896;TwistS_;6.38271;1;10;878;1713;0;0;1801;1739;1725;1705;1732;1665;0;0;0;0;0;0;11;10;0;0;18;19;16;12;13;16;0;0;0;0;0;0;18;33;0;0;72;100;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:56.152;TwistZ_;6.38271;1;10;1362;1530;2043;1970;1845;1810;1781;1746;1761;1652;0;0;0;0;0;0;13;13;13;12;14;12;13;15;17;13;0;0;0;0;0;0;36;54;90;54;100;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:56.408;TwistS_;6.38271;1;10;1564;861;1902;1792;1801;1785;1797;1808;1801;1779;0;0;0;0;0;0;10;11;11;11;12;14;12;14;14;14;0;0;0;0;0;0;45;45;58;45;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:56.681;TwistZ_;6.375623;1;10;1589;1801;1885;1817;1669;1636;1577;1450;1418;1411;0;0;0;0;0;0;13;15;12;15;13;17;11;13;13;17;0;0;0;0;0;0;54;33;100;100;100;66;81;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:56.944;TwistS_;6.375623;1;10;1464;1856;1849;1669;1633;1637;1665;1639;1489;1538;0;0;0;0;0;0;11;12;16;11;14;18;13;15;13;11;0;0;0;0;0;0;27;72;91;54;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:57.209;TwistZ_;6.375623;1;10;1252;1175;1853;1748;1713;1743;1679;1612;1617;1591;0;0;0;0;0;0;12;12;14;11;11;12;12;14;13;12;0;0;0;0;0;0;72;72;100;81;54;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:57.465;TwistS_;6.375623;1;10;1472;0;1889;1770;1722;1769;1741;1738;1767;1752;0;0;0;0;0;0;11;0;14;14;11;15;15;14;13;13;0;0;0;0;0;0;54;0;91;63;45;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:57.730;TwistZ_;6.36318;1;10;834;834;1923;1810;1701;1685;1611;1562;1609;1555;0;0;0;0;0;0;10;11;11;13;18;17;15;15;15;10;0;0;0;0;0;0;18;9;75;90;100;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:57.993;TwistS_;6.36318;1;10;931;1633;1907;1793;1749;1749;1775;1783;1757;1661;0;0;0;0;0;0;12;15;13;11;13;11;11;17;11;12;0;0;0;0;0;0;45;54;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:58.257;TwistZ_;6.36318;1;10;1333;1863;1908;1820;1684;1682;1689;1669;1656;1590;0;0;0;0;0;0;13;15;13;12;10;13;16;11;13;11;0;0;0;0;0;0;54;45;58;63;54;63;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
