DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:43.160;TwistZ_;6.38271;1;10;1389;966;1743;1641;1598;1669;1568;1562;1570;1313;0;0;0;0;0;0;12;10;14;16;12;10;15;17;16;14;0;0;0;0;0;0;72;18;81;100;100;41;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.425;TwistS_;6.38271;1;10;1108;1362;1949;1762;1608;1590;1562;1562;1550;1416;0;0;0;0;0;0;14;13;17;12;19;19;13;16;17;15;0;0;0;0;0;0;81;75;100;81;83;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.681;TwistZ_;6.38271;1;10;1047;585;1745;1609;1596;1618;1586;1582;1464;1366;0;0;0;0;0;0;13;13;11;13;11;11;12;14;15;15;0;0;0;0;0;0;54;27;58;72;54;54;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:43.945;TwistS_;6.354766;1;10;1318;714;1826;1686;1604;1611;1604;1503;1406;1322;0;0;0;0;0;0;10;12;11;13;14;12;14;13;14;19;0;0;0;0;0;0;27;36;58;72;90;27;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:44.209;TwistZ_;6.354766;1;10;1032;1094;1768;1743;1625;1562;1613;1591;1560;1600;0;0;0;0;0;0;12;13;17;12;16;15;13;13;11;13;0;0;0;0;0;0;90;100;100;54;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:44.473;TwistS_;6.354766;1;10;0;0;1777;1738;1625;1637;1586;1541;1570;1458;0;0;0;0;0;0;0;0;13;12;12;14;15;14;16;12;0;0;0;0;0;0;0;0;91;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:44.737;TwistZ_;6.361967;1;10;1318;1691;1798;1767;1630;1568;1562;1527;1538;0;0;0;0;0;0;0;10;15;17;15;17;16;19;13;12;0;0;0;0;0;0;0;9;36;100;81;90;90;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:44.994;TwistS_;6.361967;1;10;1074;541;1669;1669;1684;1564;1519;1508;1510;1330;0;0;0;0;0;0;15;15;12;10;10;10;13;17;12;16;0;0;0;0;0;0;100;27;66;27;27;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.265;TwistZ_;6.361967;1;10;747;944;0;1582;1638;1558;1538;1556;1554;1411;0;0;0;0;0;0;13;11;0;11;12;18;18;20;19;14;0;0;0;0;0;0;27;36;0;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.522;TwistS_;6.361967;1;10;1267;1435;1823;1678;1494;1494;1506;1494;1527;1414;0;0;0;0;0;0;12;13;15;11;12;16;13;10;18;16;0;0;0;0;0;0;54;27;100;45;36;100;100;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.786;TwistZ_;6.412303;1;10;1215;842;1767;1625;1564;1591;1551;1526;1575;1289;0;0;0;0;0;0;15;13;11;10;14;15;15;14;11;16;0;0;0;0;0;0;81;54;75;9;45;81;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:46.052;TwistS_;6.412303;1;10;1437;1889;1899;1713;1562;1527;1554;1546;1538;1285;0;0;0;0;0;0;12;18;14;11;12;18;19;12;14;18;0;0;0;0;0;0;63;50;81;45;81;66;100;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:46.315;TwistZ_;6.412303;1;10;1441;1230;1652;1587;1550;1530;1466;1499;1472;1258;0;0;0;0;0;0;15;10;11;14;14;18;16;13;14;16;0;0;0;0;0;0;45;18;41;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:46.579;TwistS_;6.412303;1;10;1299;1223;1873;1625;1543;1554;1510;1497;1498;1420;0;0;0;0;0;0;13;12;13;10;17;20;16;16;13;12;0;0;0;0;0;0;63;54;66;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:46.843;TwistZ_;6.390837;1;10;1362;527;1708;1629;1606;1612;1625;1589;1528;1484;0;0;0;0;0;0;13;10;13;11;13;12;12;12;12;11;0;0;0;0;0;0;27;18;75;100;100;90;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.099;TwistS_;6.390837;1;10;1241;1573;1850;1737;1669;1685;1633;1589;1599;1554;0;0;0;0;0;0;11;13;13;13;12;12;15;14;12;13;0;0;0;0;0;0;36;45;83;100;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.371;TwistZ_;6.390837;1;10;1025;1105;1702;1609;1490;1526;1550;1538;1514;1252;0;0;0;0;0;0;14;11;14;17;18;18;18;15;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.627;TwistS_;6.390837;1;10;1042;1435;1706;1582;1494;1513;1486;1501;1474;1345;0;0;0;0;0;0;12;11;12;12;14;14;18;17;18;13;0;0;0;0;0;0;63;27;50;54;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.891;TwistZ_;6.352952;1;10;1255;908;1781;1784;1691;1599;1606;1614;1645;1601;0;0;0;0;0;0;15;13;12;12;11;11;14;18;13;16;0;0;0;0;0;0;63;27;91;90;90;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
