DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:16.310;TwistS_;6.393658;1;10;1111;1582;1865;1582;1638;1554;1566;1549;1494;1284;0;0;0;0;0;0;15;14;14;10;11;15;17;11;16;16;0;0;0;0;0;0;63;63;91;27;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.574;TwistZ_;6.393658;1;10;1001;1757;1625;1608;1570;1570;1538;1534;1542;1353;0;0;0;0;0;0;12;11;11;12;17;16;17;18;14;15;0;0;0;0;0;0;45;18;25;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:16.832;TwistS_;6.393658;1;10;1501;996;1702;1655;1609;1591;1599;1596;1522;1414;0;0;0;0;0;0;12;11;14;12;13;13;13;15;13;18;0;0;0;0;0;0;54;54;100;27;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.098;TwistZ_;6.393658;1;10;1354;1705;1761;1669;1594;1566;1514;1501;1503;1538;0;0;0;0;0;0;13;14;16;15;22;20;15;13;11;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.363;TwistS_;6.356072;1;10;1259;1010;1772;1649;1594;1633;1542;1464;1513;1435;0;0;0;0;0;0;10;12;17;14;14;19;14;15;11;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.618;TwistZ_;6.356072;1;10;527;1351;1765;1700;1594;1586;1530;1560;1510;1382;0;0;0;0;0;0;10;11;12;17;17;16;13;12;13;16;0;0;0;0;0;0;18;72;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:17.883;TwistS_;6.356072;1;10;1340;1166;1816;1729;1594;1635;1625;1596;1567;1489;0;0;0;0;0;0;17;13;11;14;13;13;11;14;13;11;0;0;0;0;0;0;36;81;75;100;63;81;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.147;TwistZ_;6.364234;1;10;1337;1398;1787;1752;1606;1609;1482;1538;1518;1420;0;0;0;0;0;0;13;13;16;13;17;12;15;14;15;13;0;0;0;0;0;0;63;54;100;72;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.411;TwistS_;6.364234;1;10;538;1784;1805;1765;1677;1621;1486;1440;0;1289;0;0;0;0;0;0;10;14;16;17;16;16;16;13;0;11;0;0;0;0;0;0;36;45;91;100;100;100;100;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.675;TwistZ_;6.364234;1;10;0;1845;1823;1640;1606;1590;1534;1582;1567;1367;0;0;0;0;0;0;0;12;11;15;15;17;20;16;15;16;0;0;0;0;0;0;0;18;66;54;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:18.939;TwistS_;6.364234;1;10;703;1018;1808;1384;1709;1617;1598;1574;1599;1545;0;0;0;0;0;0;10;12;14;10;12;18;18;15;13;12;0;0;0;0;0;0;9;54;58;36;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.203;TwistZ_;6.391318;1;10;571;1235;1769;1705;1606;1596;1562;1562;1431;1340;0;0;0;0;0;0;14;13;15;17;18;19;20;17;12;13;0;0;0;0;0;0;27;75;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.468;TwistS_;6.391318;1;10;1131;1488;1642;1570;1586;1586;1551;1486;1549;1389;0;0;0;0;0;0;12;11;11;11;12;16;15;12;12;13;0;0;0;0;0;0;72;72;66;100;100;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.724;TwistZ_;6.391318;1;10;1411;1467;1752;1702;1505;1512;1529;1655;1507;1502;0;0;0;0;0;0;17;12;15;15;14;17;12;14;17;16;0;0;0;0;0;0;72;45;81;72;72;100;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:19.988;TwistS_;6.391318;1;10;1098;1467;1810;1678;1554;1483;1482;1438;1453;1382;0;0;0;0;0;0;10;11;13;16;18;17;16;17;15;13;0;0;0;0;0;0;18;41;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.252;TwistZ_;6.394951;1;10;1117;1327;1757;0;1643;1636;1582;1542;1590;1494;0;0;0;0;0;0;14;13;11;0;12;13;13;16;13;12;0;0;0;0;0;0;63;45;18;0;45;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.516;TwistS_;6.394951;1;10;1171;1564;1810;1691;1632;1645;1562;1541;1520;1494;0;0;0;0;0;0;10;12;14;10;13;13;14;15;12;10;0;0;0;0;0;0;27;45;83;36;63;81;81;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:20.780;TwistZ_;6.394951;1;10;648;1274;1787;1655;1566;1543;1406;1410;1482;1357;0;0;0;0;0;0;11;12;13;15;15;12;10;12;12;11;0;0;0;0;0;0;36;58;54;81;100;66;9;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:21.045;TwistS_;6.394951;1;10;933;1640;1750;1679;1525;1478;1418;1412;1450;1406;0;0;0;0;0;0;11;12;15;14;14;18;17;15;12;10;0;0;0;0;0;0;36;27;100;81;63;100;100;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
