DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:20.188;TwistS_;6.394088;1;10;843;1707;1784;0;1494;1501;1489;1477;1464;1428;0;0;0;0;0;0;14;14;15;0;13;11;16;14;11;12;0;0;0;0;0;0;90;58;90;0;63;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.453;TwistZ_;6.394088;1;10;527;0;1733;1621;1502;1485;1550;1494;1462;1366;0;0;0;0;0;0;15;0;12;12;11;13;13;11;14;12;0;0;0;0;0;0;45;0;100;81;45;83;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.708;TwistS_;6.394088;1;10;988;659;0;1904;1768;1634;1578;1523;1430;1346;0;0;0;0;0;0;14;12;0;10;13;18;17;13;15;20;0;0;0;0;0;0;54;18;0;27;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:20.972;TwistZ_;6.394088;1;10;1296;1381;1845;1796;1718;1669;1713;1549;1663;1538;0;0;0;0;0;0;10;13;13;13;13;15;11;11;12;12;0;0;0;0;0;0;72;75;100;81;90;25;18;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.236;TwistS_;6.328072;1;10;1171;1638;1779;1831;1757;1661;1637;1541;1586;1362;0;0;0;0;0;0;12;14;10;11;11;14;17;19;16;14;0;0;0;0;0;0;54;63;16;27;36;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.501;TwistZ_;6.328072;1;10;1254;1669;1740;1713;1635;1665;1669;1636;1629;1564;0;0;0;0;0;0;11;14;11;10;13;16;13;12;15;13;0;0;0;0;0;0;81;45;83;9;81;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:21.765;TwistS_;6.328072;1;10;1420;1792;1749;1649;1661;1730;1717;1632;1598;1562;0;0;0;0;0;0;11;12;12;13;11;16;18;15;16;16;0;0;0;0;0;0;27;45;83;100;45;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.029;TwistZ_;6.328072;1;10;1340;1323;1898;1977;1713;1708;1697;1625;1677;1705;0;0;0;0;0;0;11;14;15;11;10;14;18;18;12;12;0;0;0;0;0;0;18;81;45;18;16;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.293;TwistS_;6.365278;1;10;1582;1889;1845;1933;1849;1772;1810;1781;1700;1649;0;0;0;0;0;0;10;14;15;11;16;14;18;15;15;11;0;0;0;0;0;0;9;25;36;18;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.558;TwistZ_;6.365278;1;10;1502;1669;1695;1838;1765;1713;1735;1640;1538;1450;0;0;0;0;0;0;14;11;12;12;16;19;17;11;15;13;0;0;0;0;0;0;45;45;58;54;100;100;72;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:22.813;TwistS_;6.365278;1;10;571;1252;1713;1582;1599;1647;1665;1713;1658;1549;0;0;0;0;0;0;10;11;10;12;12;14;14;10;11;14;0;0;0;0;0;0;18;54;16;63;90;54;100;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.077;TwistZ_;6.390902;1;10;1248;1933;1933;1904;1797;1825;1785;1693;1687;1590;0;0;0;0;0;0;12;11;11;10;16;20;17;12;12;12;0;0;0;0;0;0;45;18;41;54;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.343;TwistS_;6.390902;1;10;1678;1555;1753;2002;1949;1860;1820;1818;1571;1705;0;0;0;0;0;0;11;13;15;11;14;14;16;13;13;12;0;0;0;0;0;0;45;41;100;63;100;100;63;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.606;TwistZ_;6.390902;1;10;1017;1625;1611;1527;1608;1406;1683;1649;1563;1511;0;0;0;0;0;0;13;12;12;12;11;10;14;19;15;13;0;0;0;0;0;0;63;45;54;36;45;8;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:23.870;TwistS_;6.390902;1;10;993;1153;1757;1590;1629;1608;1606;1625;1669;1560;0;0;0;0;0;0;12;12;10;10;12;13;12;12;15;13;0;0;0;0;0;0;90;66;18;45;91;90;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.134;TwistZ_;6.38498;1;10;856;1845;1921;1705;1538;1550;1538;1527;1510;1438;0;0;0;0;0;0;13;17;13;15;18;14;17;17;16;17;0;0;0;0;0;0;54;54;58;90;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.398;TwistS_;6.38498;1;10;988;1726;1801;1674;1606;1609;1538;1549;1564;1508;0;0;0;0;0;0;14;15;12;16;20;17;14;11;16;15;0;0;0;0;0;0;72;63;100;81;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.655;TwistZ_;6.38498;1;10;1208;1520;1773;1735;1640;1649;1645;1612;1689;1629;0;0;0;0;0;0;10;11;12;10;13;18;18;16;18;12;0;0;0;0;0;0;54;45;100;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:24.918;TwistS_;6.38498;1;10;1555;1138;1873;1772;1785;1765;1785;1777;1743;1650;0;0;0;0;0;0;12;15;14;14;14;12;11;14;15;16;0;0;0;0;0;0;45;91;100;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
