DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:59.331;TwistS_;6.775731;1;10;1289;1180;1736;1782;1757;1628;1665;1605;1632;1596;0;0;0;0;0;0;12;10;13;17;21;15;14;16;19;12;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.579;TwistZ_;6.786575;1;10;1337;1445;1781;1703;1703;1724;1669;1648;1711;1510;0;0;0;0;0;0;16;11;13;11;16;20;18;17;16;16;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.827;TwistS_;6.786575;1;10;1060;1596;1849;1677;1708;1636;1678;1667;1712;1554;0;0;0;0;0;0;12;15;12;12;15;15;18;21;16;14;0;0;0;0;0;0;71;57;93;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:00.075;TwistZ_;6.786575;1;10;1271;1430;1861;1573;1432;1582;1576;1621;1598;1477;0;0;0;0;0;0;11;14;19;11;13;18;12;17;19;19;0;0;0;0;0;0;92;85;64;50;64;66;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:00.323;TwistS_;6.786575;1;10;1036;1310;1875;1845;1739;1644;1623;1611;1601;1477;0;0;0;0;0;0;16;11;15;12;17;22;19;15;21;17;0;0;0;0;0;0;92;73;100;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:00.572;TwistZ_;6.790813;1;10;1248;1069;1831;1809;1669;1718;1598;1690;1695;1552;0;0;0;0;0;0;12;14;11;12;14;17;12;12;19;15;0;0;0;0;0;0;92;57;28;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:00.812;TwistS_;6.790813;1;10;1341;1628;1847;1841;1757;1695;1695;1582;1535;1480;0;0;0;0;0;0;12;11;15;15;22;18;20;21;15;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:01.068;TwistZ_;6.790813;1;10;1282;1012;1766;1611;1611;1601;1582;1550;1485;1442;0;0;0;0;0;0;15;13;14;14;15;19;17;14;20;15;0;0;0;0;0;0;64;50;46;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:01.307;TwistS_;6.790813;1;10;1030;1376;1853;1722;1644;1542;1523;1539;1519;1381;0;0;0;0;0;0;12;16;15;12;15;15;17;19;18;17;0;0;0;0;0;0;85;57;73;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:01.556;TwistZ_;6.788778;1;10;1035;1376;1929;1711;1535;1590;1519;1527;1576;1544;0;0;0;0;0;0;12;14;17;16;21;20;18;13;13;15;0;0;0;0;0;0;64;71;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:01.804;TwistS_;6.788778;1;10;1265;1448;1917;1753;1648;1586;1601;1558;1506;1406;0;0;0;0;0;0;13;14;16;12;15;19;13;17;16;16;0;0;0;0;0;0;71;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:02.052;TwistZ_;6.788778;1;10;1218;1395;2038;1853;1753;1785;1703;1721;1679;1596;0;0;0;0;0;0;14;14;13;14;17;18;16;14;11;13;0;0;0;0;0;0;71;78;100;78;100;100;92;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:02.300;TwistS_;6.788778;1;10;1391;1822;2172;1617;1831;1748;1630;1548;1558;1498;0;0;0;0;0;0;12;13;16;12;14;14;12;13;13;15;0;0;0;0;0;0;85;60;85;35;53;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
