DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:18.107;TwistZ_;6.370558;1;10;1327;1098;1817;1680;1567;1542;1532;1560;1497;1456;0;0;0;0;0;0;14;14;13;12;13;14;14;15;14;12;0;0;0;0;0;0;45;75;100;72;100;100;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:18.371;TwistS_;6.370558;1;10;1450;1845;1841;1661;1582;1514;1502;1524;1430;1382;0;0;0;0;0;0;10;16;16;16;16;17;17;14;18;16;0;0;0;0;0;0;18;45;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:18.627;TwistZ_;6.370558;1;10;1149;1834;1745;1705;1613;1590;1590;1625;1526;1327;0;0;0;0;0;0;12;11;11;11;16;19;20;19;14;18;0;0;0;0;0;0;54;36;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:18.899;TwistS_;6.343614;1;10;1362;0;0;1733;1637;1578;1574;1549;1572;1440;0;0;0;0;0;0;11;0;0;14;13;17;13;11;12;15;0;0;0;0;0;0;27;0;0;81;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.156;TwistZ_;6.343614;1;10;1230;1054;1767;1647;1606;1604;1649;1589;1604;1435;0;0;0;0;0;0;12;12;13;10;13;12;21;19;16;13;0;0;0;0;0;0;54;45;75;18;81;54;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.420;TwistS_;6.343614;1;10;972;1574;1820;1681;1558;1494;1510;1418;1469;1289;0;0;0;0;0;0;13;13;18;16;19;23;16;13;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.684;TwistZ_;6.343614;1;10;1093;1731;1751;1653;1538;1529;1594;1483;1476;1343;0;0;0;0;0;0;13;13;11;13;17;14;17;15;16;13;0;0;0;0;0;0;81;45;58;100;100;90;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.948;TwistS_;6.376038;1;10;1133;1303;1915;1701;1611;1661;1566;1567;1521;1402;0;0;0;0;0;0;11;14;18;11;14;20;17;13;12;16;0;0;0;0;0;0;45;54;100;63;81;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.212;TwistZ_;6.376038;1;10;1560;1225;1647;1685;1472;1586;1609;1582;1594;1494;0;0;0;0;0;0;14;13;12;11;16;19;16;19;19;11;0;0;0;0;0;0;54;81;66;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.468;TwistS_;6.376038;1;10;1280;1208;1885;1702;1530;1494;1498;1482;1526;1284;0;0;0;0;0;0;13;13;16;12;13;15;17;15;14;15;0;0;0;0;0;0;63;54;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.732;TwistZ_;6.393865;1;10;966;1527;1878;1708;1609;1558;1547;1604;1547;1386;0;0;0;0;0;0;15;13;12;11;15;18;17;11;14;16;0;0;0;0;0;0;45;36;33;72;100;100;81;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.996;TwistS_;6.393865;1;10;747;1889;1907;1718;1570;1534;1518;1445;1498;1494;0;0;0;0;0;0;11;16;13;14;16;17;17;14;13;16;0;0;0;0;0;0;27;27;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.262;TwistZ_;6.393865;1;10;998;0;1661;1560;1523;1538;1550;1538;1522;1391;0;0;0;0;0;0;14;0;11;13;13;15;16;13;13;12;0;0;0;0;0;0;100;0;41;54;54;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.524;TwistS_;6.393865;1;10;1406;1845;1955;1669;1693;1582;1538;1470;1435;1362;0;0;0;0;0;0;10;12;14;10;19;17;17;16;16;12;0;0;0;0;0;0;18;50;72;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.789;TwistZ_;6.379388;1;10;866;1323;1793;1645;1574;1567;1582;1534;1562;1461;0;0;0;0;0;0;13;14;16;17;21;19;14;18;18;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:22.053;TwistS_;6.379388;1;10;676;1236;1809;1725;1578;1578;1502;1485;1533;1441;0;0;0;0;0;0;11;13;18;18;20;16;16;13;11;11;0;0;0;0;0;0;45;58;100;100;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:22.309;TwistZ_;6.379388;1;10;1280;1240;1845;1797;1602;1508;1530;1562;1633;1523;0;0;0;0;0;0;12;14;19;16;18;15;21;17;13;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:22.573;TwistS_;6.379388;1;10;1450;1801;1901;1817;1625;1617;1582;1549;1566;1506;0;0;0;0;0;0;13;11;14;14;14;17;21;17;14;16;0;0;0;0;0;0;36;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:22.837;TwistZ_;6.37078;1;10;1256;1223;1809;1730;1651;1578;1582;1576;1621;1362;0;0;0;0;0;0;15;12;12;13;14;16;15;18;17;11;0;0;0;0;0;0;90;50;100;72;100;100;54;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
