DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:57.579;TwistZ_;6.36401;1;10;1111;1357;1596;1587;1571;1590;1554;1534;1516;1344;0;0;0;0;0;0;11;13;14;12;15;14;17;13;14;13;0;0;0;0;0;0;90;75;27;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:57.842;TwistS_;6.359946;1;10;1170;1527;1880;1691;1625;1669;1669;1604;1566;1498;0;0;0;0;0;0;11;11;11;13;20;21;21;14;14;16;0;0;0;0;0;0;72;72;83;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.107;TwistZ_;6.359946;1;10;972;1757;1831;1733;1574;1538;1554;1521;1458;1455;0;0;0;0;0;0;12;18;16;13;12;13;12;11;14;14;0;0;0;0;0;0;72;54;100;100;54;54;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.371;TwistS_;6.359946;1;10;1560;1787;1834;1633;1625;1655;1619;1489;1485;1362;0;0;0;0;0;0;12;13;13;15;12;17;11;12;12;20;0;0;0;0;0;0;18;54;66;100;63;81;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.627;TwistZ_;6.359946;1;10;1021;1192;1768;1725;1649;1582;1546;1378;1464;1478;0;0;0;0;0;0;10;14;12;12;17;14;14;12;12;13;0;0;0;0;0;0;36;72;66;100;100;72;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:58.891;TwistS_;6.393306;1;10;1160;1450;1789;1614;1590;1629;1685;1653;1476;1366;0;0;0;0;0;0;11;13;14;12;16;14;18;14;12;20;0;0;0;0;0;0;45;91;100;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.163;TwistZ_;6.393306;1;10;0;1845;1857;1757;1661;1657;1550;1381;1474;1389;0;0;0;0;0;0;0;12;15;20;18;18;17;11;16;14;0;0;0;0;0;0;0;36;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.419;TwistS_;6.393306;1;10;914;0;1854;1816;1729;1664;1718;1602;1382;1463;0;0;0;0;0;0;11;0;15;14;19;12;17;15;12;12;0;0;0;0;0;0;45;0;83;81;100;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.683;TwistZ_;6.393306;1;10;893;1293;1647;1641;1582;1594;1593;1506;1373;0;0;0;0;0;0;0;13;14;12;13;14;13;11;13;12;0;0;0;0;0;0;0;27;63;100;100;100;100;72;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:59.948;TwistS_;6.384813;1;10;1469;1713;1885;1921;1865;1862;1817;1662;1594;1472;0;0;0;0;0;0;13;11;14;14;15;13;16;15;12;13;0;0;0;0;0;0;63;9;91;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
