DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:12.082;TwistZ_;6.77624;1;10;1318;1321;1484;1699;1646;1730;1707;1665;1652;1567;0;0;0;0;0;0;11;13;12;11;13;14;17;20;19;13;0;0;0;0;0;0;71;73;42;35;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.323;TwistS_;6.776884;1;10;1214;1464;2194;1838;1753;1761;1699;1663;1749;1684;0;0;0;0;0;0;11;11;14;11;20;17;15;13;17;15;0;0;0;0;0;0;78;57;78;92;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.579;TwistZ_;6.776884;1;10;1255;1402;2065;1972;1812;1730;1749;1711;1707;1711;0;0;0;0;0;0;16;13;11;12;17;22;21;21;18;13;0;0;0;0;0;0;100;93;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.819;TwistS_;6.776884;1;10;1325;990;1811;1677;1644;1644;1590;1628;1640;1623;0;0;0;0;0;0;12;13;13;11;13;21;16;18;16;13;0;0;0;0;0;0;57;71;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.075;TwistZ_;6.776884;1;10;1090;1294;1686;1651;1655;1644;1657;1658;1640;1599;0;0;0;0;0;0;17;12;14;13;13;15;16;13;17;11;0;0;0;0;0;0;92;71;100;78;85;93;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.315;TwistS_;6.766886;1;10;1506;1586;1915;1843;1653;1690;1682;1765;1736;1682;0;0;0;0;0;0;11;14;14;17;21;17;18;17;14;15;0;0;0;0;0;0;50;100;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.568;TwistZ_;6.766886;1;10;1245;1376;1703;1712;1645;1644;1699;1656;1640;1586;0;0;0;0;0;0;13;13;15;12;19;19;15;16;20;15;0;0;0;0;0;0;85;71;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.807;TwistS_;6.766886;1;10;859;1145;1793;1627;1673;1695;1707;1714;1669;1500;0;0;0;0;0;0;13;16;12;10;11;19;18;19;20;11;0;0;0;0;0;0;42;78;86;64;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.057;TwistZ_;6.766886;1;10;1316;1391;1777;1777;1732;1665;1640;1632;1602;1542;0;0;0;0;0;0;16;13;12;15;19;18;20;16;18;14;0;0;0;0;0;0;92;85;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.304;TwistS_;6.775934;1;10;1008;1590;1878;1732;1515;1582;1619;1578;1611;1545;0;0;0;0;0;0;13;17;19;18;22;23;24;19;19;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.553;TwistZ_;6.775934;1;10;732;1725;1770;1665;1624;1600;1598;1616;1615;1574;0;0;0;0;0;0;15;15;14;11;15;14;12;13;15;12;0;0;0;0;0;0;71;64;60;50;78;92;50;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.800;TwistS_;6.775934;1;10;1406;2076;2142;1808;1728;1795;1686;1636;1686;1573;0;0;0;0;0;0;11;15;16;20;23;23;21;15;16;15;0;0;0;0;0;0;50;64;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.048;TwistZ_;6.775934;1;10;1222;1166;2003;1858;1720;1707;1724;1660;1682;1669;0;0;0;0;0;0;15;14;17;17;23;24;24;21;22;21;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.296;TwistS_;6.778653;1;10;1515;1442;1792;1757;1703;1699;1678;1691;1695;1594;0;0;0;0;0;0;14;13;13;11;16;17;17;12;18;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.544;TwistZ_;6.778653;1;10;1191;2021;1979;1820;1675;1665;1636;1582;1678;1464;0;0;0;0;0;0;14;17;18;16;19;22;18;19;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.784;TwistS_;6.778653;1;10;1102;1367;1787;1730;1632;1665;1682;1613;1630;1333;0;0;0;0;0;0;13;14;15;15;18;17;16;16;12;12;0;0;0;0;0;0;78;85;80;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.033;TwistZ_;6.778653;1;10;1221;1391;2000;1983;1753;1749;1736;1722;1695;1515;0;0;0;0;0;0;16;18;19;20;24;26;23;24;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.281;TwistS_;6.78983;1;10;1119;1089;1726;1658;1513;1539;1587;1531;1615;1577;0;0;0;0;0;0;13;11;12;13;13;13;13;14;14;15;0;0;0;0;0;0;71;35;86;71;85;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.529;TwistZ_;6.78983;1;10;932;1518;1824;1667;1499;1489;1544;1559;1567;1480;0;0;0;0;0;0;16;14;21;14;16;17;18;15;11;11;0;0;0;0;0;0;78;92;93;92;85;85;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
