DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:00.695;TwistS_;6.36658;1;10;1107;937;1853;1797;1693;1697;1713;1611;1574;1598;0;0;0;0;0;0;13;16;13;15;17;12;13;15;17;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:00.951;TwistZ_;6.361584;1;10;1456;1399;1823;1669;1552;1586;1604;1512;1506;1556;0;0;0;0;0;0;12;13;15;11;13;16;11;16;16;15;0;0;0;0;0;0;63;63;100;27;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.215;TwistS_;6.361584;1;10;1186;1801;1816;1669;1586;1606;1602;1526;1484;1480;0;0;0;0;0;0;14;17;17;15;16;17;16;15;12;11;0;0;0;0;0;0;45;45;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.479;TwistZ_;6.361584;1;10;1432;1713;1849;1777;1655;1567;1613;1611;1611;1594;0;0;0;0;0;0;12;12;14;14;12;14;11;12;12;14;0;0;0;0;0;0;45;9;100;81;81;54;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:01.744;TwistS_;6.372596;1;10;1582;887;1881;1864;1713;1582;1582;1596;1598;1480;0;0;0;0;0;0;10;12;15;12;13;17;13;15;15;12;0;0;0;0;0;0;9;45;91;63;63;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:02.008;TwistZ_;6.372596;1;10;1352;803;1582;0;0;1636;1641;1635;1643;1362;0;0;0;0;0;0;12;15;10;0;0;14;14;12;12;10;0;0;0;0;0;0;81;63;16;0;0;36;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:02.272;TwistS_;6.372596;1;10;1259;1285;1818;1630;1557;1593;1613;1653;1655;1691;0;0;0;0;0;0;10;11;11;12;13;11;12;14;18;14;0;0;0;0;0;0;27;33;72;90;81;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:02.528;TwistZ_;6.372596;1;10;1177;1309;1798;1753;1649;1633;1606;1600;1617;1555;0;0;0;0;0;0;11;10;14;15;15;14;18;18;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:02.800;TwistS_;6.393658;1;10;933;1801;1896;1825;1653;1613;1529;1552;1618;1525;0;0;0;0;0;0;10;18;16;19;15;13;12;14;11;11;0;0;0;0;0;0;36;36;100;100;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.057;TwistZ_;6.393658;1;10;1278;1149;1746;1664;1604;1542;1637;1586;1586;1551;0;0;0;0;0;0;13;11;12;13;10;16;16;17;22;16;0;0;0;0;0;0;100;54;66;72;54;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.320;TwistS_;6.393658;1;10;972;1343;1805;1609;1574;1582;1510;1431;1450;1394;0;0;0;0;0;0;13;14;15;10;16;20;16;11;13;12;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.584;TwistZ_;6.393658;1;10;1032;1236;1839;1753;1669;1661;1645;1680;1675;1699;0;0;0;0;0;0;10;12;14;13;16;15;20;18;12;16;0;0;0;0;0;0;36;63;58;90;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:03.849;TwistS_;6.38914;1;10;1384;0;1885;1753;1649;1629;1625;1611;1594;1529;0;0;0;0;0;0;13;0;15;16;16;19;16;13;15;14;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.113;TwistZ_;6.38914;1;10;984;1032;1809;1738;1669;1533;1595;1560;1660;1546;0;0;0;0;0;0;10;10;13;12;15;15;13;18;15;15;0;0;0;0;0;0;45;36;91;81;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:04.369;TwistS_;6.38914;1;10;1291;917;1834;1687;1633;1669;1669;1563;1563;1530;0;0;0;0;0;0;10;13;18;10;12;12;11;14;13;12;0;0;0;0;0;0;45;72;100;90;54;54;18;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
