DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:38.239;TwistZ_;6.370653;1;10;1362;791;1695;1647;1520;1482;1470;1424;1300;1093;0;0;0;0;0;0;13;11;19;12;15;17;17;17;12;12;0;0;0;0;0;0;27;36;100;36;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:38.494;TwistS_;6.36957;1;10;0;664;1651;1608;1455;1412;1356;1318;1318;1164;0;0;0;0;0;0;0;12;15;11;14;12;11;11;10;10;0;0;0;0;0;0;0;72;100;45;72;63;63;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:38.759;TwistZ_;6.36957;1;10;834;966;1595;1557;1502;1420;1318;1413;1371;1159;0;0;0;0;0;0;11;11;14;12;14;14;12;14;14;13;0;0;0;0;0;0;36;54;83;81;100;81;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:39.023;TwistS_;6.36957;1;10;867;1210;1695;1566;1514;1414;1379;1358;1318;1142;0;0;0;0;0;0;11;12;15;19;21;20;17;17;17;12;0;0;0;0;0;0;72;81;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:39.288;TwistZ_;6.376357;1;10;0;659;1582;1564;1488;1438;1450;1411;1362;1406;0;0;0;0;0;0;0;10;12;13;13;17;14;16;12;11;0;0;0;0;0;0;0;27;83;90;72;100;100;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:39.553;TwistS_;6.376357;1;10;979;885;1761;1674;1520;1410;1386;1365;1374;1373;0;0;0;0;0;0;13;11;17;12;15;18;19;18;15;12;0;0;0;0;0;0;90;63;100;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:39.815;TwistZ_;6.376357;1;10;1274;644;1834;1761;1637;1550;1490;1442;1402;1208;0;0;0;0;0;0;11;12;15;17;18;16;17;17;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:40.079;TwistS_;6.376357;1;10;1142;0;1845;1709;1629;1502;1466;1402;1369;1230;0;0;0;0;0;0;14;0;12;12;17;21;20;15;11;12;0;0;0;0;0;0;18;0;91;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:40.335;TwistZ_;6.380346;1;10;1010;795;1564;1505;1406;1312;1582;1221;1152;1066;0;0;0;0;0;0;10;12;10;12;15;11;12;13;14;14;0;0;0;0;0;0;18;81;41;72;72;72;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:40.599;TwistS_;6.380346;1;10;615;1311;1748;1709;1586;1490;1381;1217;1371;1127;0;0;0;0;0;0;10;15;14;12;19;18;15;10;12;10;0;0;0;0;0;0;9;54;75;90;100;100;81;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:40.864;TwistZ_;6.380346;1;10;1252;893;1574;1657;1733;1621;1582;1399;1186;1186;0;0;0;0;0;0;15;14;12;13;14;14;12;10;10;11;0;0;0;0;0;0;72;54;91;63;100;100;45;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:41.128;TwistS_;6.380346;1;10;1069;1386;878;1730;1590;1490;1450;1186;1212;1105;0;0;0;0;0;0;11;14;10;15;18;17;10;15;12;12;0;0;0;0;0;0;27;75;18;72;100;100;9;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
