DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:53.083;TwistS_;6.38354;1;10;1362;1120;1746;1633;1543;1601;1606;1633;1632;1417;0;0;0;0;0;0;13;12;14;12;10;17;18;13;12;12;0;0;0;0;0;0;36;54;100;100;72;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.348;TwistZ_;6.38354;1;10;1413;1516;1845;1753;1522;1486;1521;1505;1534;1458;0;0;0;0;0;0;13;15;18;16;17;17;15;11;13;12;0;0;0;0;0;0;54;36;100;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.612;TwistS_;6.38354;1;10;1444;1347;1809;1661;1576;1464;1428;1459;1394;1369;0;0;0;0;0;0;12;13;13;13;13;13;13;14;12;11;0;0;0;0;0;0;72;75;54;100;72;100;90;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:53.868;TwistZ_;6.38354;1;10;1373;1757;1807;1720;1630;1602;1518;1454;1466;1344;0;0;0;0;0;0;11;13;12;12;12;15;14;15;15;12;0;0;0;0;0;0;36;18;66;63;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.140;TwistS_;6.397187;1;10;1037;615;1657;0;1560;1564;1494;1571;1598;1303;0;0;0;0;0;0;11;13;11;0;12;12;12;14;12;12;0;0;0;0;0;0;45;9;58;0;54;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.396;TwistZ_;6.397187;1;10;1206;1010;1801;0;1595;1578;1578;1530;1530;1502;0;0;0;0;0;0;14;12;10;0;15;17;15;14;15;13;0;0;0;0;0;0;100;72;50;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.660;TwistS_;6.397187;1;10;1406;1164;1705;1653;1611;1633;1625;1600;1582;1395;0;0;0;0;0;0;16;10;14;12;13;17;17;17;15;12;0;0;0;0;0;0;45;18;41;72;54;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:54.925;TwistZ_;6.397187;1;10;1443;637;1823;0;1682;1661;1594;1538;1546;1518;0;0;0;0;0;0;13;10;11;0;15;15;17;17;19;15;0;0;0;0;0;0;63;36;33;0;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.189;TwistS_;6.37489;1;10;1162;527;1793;1704;1612;1609;1574;1582;0;1395;0;0;0;0;0;0;12;12;13;14;15;17;15;12;0;13;0;0;0;0;0;0;81;9;91;81;90;100;100;25;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:55.453;TwistZ_;6.37489;1;10;1166;1757;1826;1811;1622;1558;1502;1490;1482;1318;0;0;0;0;0;0;15;16;13;12;16;22;19;17;15;10;0;0;0;0;0;0;81;50;63;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
