DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:48.089;TwistZ_;6.761205;1;10;1248;1757;1796;1875;1723;1787;1779;1636;1653;1582;0;0;0;0;0;0;11;16;11;12;14;15;16;12;16;10;0;0;0;0;0;0;71;50;80;57;85;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.339;TwistS_;6.761205;1;10;1148;1298;1902;1703;1622;1640;1681;1597;1621;1623;0;0;0;0;0;0;15;13;15;12;13;18;14;14;14;16;0;0;0;0;0;0;71;92;100;100;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.586;TwistZ_;6.774204;1;10;1250;1550;2023;1782;1715;1720;1678;1683;1658;1411;0;0;0;0;0;0;16;13;13;15;18;21;15;17;18;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.834;TwistS_;6.774204;1;10;1464;1311;1863;1784;1875;1904;1710;1654;1646;1656;0;0;0;0;0;0;11;15;14;13;15;15;14;13;15;16;0;0;0;0;0;0;50;57;100;92;100;100;71;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:49.082;TwistZ_;6.774204;1;10;873;1395;1736;1582;1544;1618;1460;1695;1748;1582;0;0;0;0;0;0;13;16;17;14;12;13;12;17;15;15;0;0;0;0;0;0;78;73;100;100;78;53;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:49.330;TwistS_;6.774204;1;10;767;1669;1916;1744;1699;1761;1731;1686;1678;1532;0;0;0;0;0;0;14;17;18;14;20;17;15;17;14;13;0;0;0;0;0;0;71;85;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:49.570;TwistZ_;6.766717;1;10;1194;1201;2000;1811;1745;1757;1690;1667;1745;1789;0;0;0;0;0;0;13;14;16;11;15;17;20;16;17;17;0;0;0;0;0;0;92;100;100;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:49.826;TwistS_;6.766717;1;10;1289;1699;1895;1757;1699;1791;1807;1767;1627;1594;0;0;0;0;0;0;14;15;15;13;15;16;16;15;13;17;0;0;0;0;0;0;85;64;93;78;78;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.074;TwistZ_;6.766717;1;10;1068;1237;1962;1676;1718;1711;1690;1648;1566;1464;0;0;0;0;0;0;13;12;11;14;17;21;19;15;14;20;0;0;0;0;0;0;92;53;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.314;TwistS_;6.766717;1;10;1127;1790;1967;1782;1704;1757;1746;1699;1665;1669;0;0;0;0;0;0;12;19;19;18;17;18;12;14;11;16;0;0;0;0;0;0;85;64;100;100;73;85;71;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.571;TwistZ_;6.785246;1;10;1007;1535;2087;1738;1778;1699;1722;1648;1566;1443;0;0;0;0;0;0;14;10;11;11;17;18;20;17;15;13;0;0;0;0;0;0;71;33;57;80;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.811;TwistS_;6.785246;1;10;1397;1901;2118;1866;1699;1694;1632;1565;1565;1582;0;0;0;0;0;0;11;14;13;14;19;16;20;14;15;19;0;0;0;0;0;0;50;64;92;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.059;TwistZ_;6.785246;1;10;1321;1303;1855;1753;1695;1734;1689;1686;1667;1456;0;0;0;0;0;0;14;11;16;19;17;15;13;14;14;13;0;0;0;0;0;0;64;85;100;100;100;71;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.307;TwistS_;6.785246;1;10;1171;1439;2062;2003;1852;1812;1704;1445;1628;1480;0;0;0;0;0;0;13;14;15;12;12;17;14;10;12;13;0;0;0;0;0;0;50;100;100;35;92;100;78;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.555;TwistZ_;6.773788;1;10;1422;1992;1992;1757;1535;1556;1577;1594;1618;1523;0;0;0;0;0;0;12;16;14;12;18;19;20;18;14;13;0;0;0;0;0;0;50;53;100;71;93;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.803;TwistS_;6.773788;1;10;669;1538;1946;1774;1644;1669;1648;1565;1540;1489;0;0;0;0;0;0;15;14;16;16;13;13;14;17;17;18;0;0;0;0;0;0;50;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.051;TwistZ_;6.773788;1;10;1294;1374;2044;1748;1711;1555;1473;1545;1621;1582;0;0;0;0;0;0;14;11;11;12;15;15;16;18;18;17;0;0;0;0;0;0;71;86;71;92;100;73;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
