DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:25.151;TwistS_;6.776884;1;10;1139;1488;1739;1640;1611;1617;1594;1552;1565;1487;0;0;0;0;0;0;13;12;13;12;14;19;21;17;14;15;0;0;0;0;0;0;78;35;92;50;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:25.399;TwistZ_;6.776884;1;10;1136;1281;1789;1653;1506;1531;1565;1582;1573;1560;0;0;0;0;0;0;13;11;13;11;13;12;14;19;15;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:25.648;TwistS_;6.776884;1;10;1365;1417;1849;1690;1562;1540;1535;1498;1542;1318;0;0;0;0;0;0;13;13;14;15;18;14;18;21;14;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:25.895;TwistZ_;6.766412;1;10;971;1588;1891;1809;1675;1711;1607;1544;1494;1365;0;0;0;0;0;0;14;12;11;11;16;22;18;18;12;12;0;0;0;0;0;0;85;64;46;57;71;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:26.144;TwistS_;6.766412;1;10;1015;1992;2016;1941;1744;1619;1594;1640;1455;1506;0;0;0;0;0;0;14;11;12;14;16;15;14;10;11;16;0;0;0;0;0;0;85;21;85;100;86;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:26.384;TwistZ_;6.766412;1;10;1180;1150;1787;1621;1556;1607;1587;1546;1555;1540;0;0;0;0;0;0;13;14;13;13;11;20;15;12;13;14;0;0;0;0;0;0;92;78;93;85;50;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:26.639;TwistS_;6.766412;1;10;1230;1502;1883;1657;1595;1586;1431;1468;1531;1388;0;0;0;0;0;0;14;14;14;13;14;13;18;18;16;16;0;0;0;0;0;0;71;78;93;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:26.880;TwistZ_;6.776321;1;10;1472;1550;1960;1789;1678;1657;1625;1582;1594;1586;0;0;0;0;0;0;13;12;12;13;15;15;14;14;16;16;0;0;0;0;0;0;57;92;86;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:27.128;TwistS_;6.776321;1;10;1257;1171;1636;1630;1660;1690;1707;1623;1653;1517;0;0;0;0;0;0;14;15;14;11;14;16;20;17;15;12;0;0;0;0;0;0;78;71;100;42;64;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:27.376;TwistZ_;6.776321;1;10;1447;1149;1687;1582;1191;1617;1681;1615;1539;1640;0;0;0;0;0;0;16;12;12;11;10;11;14;13;12;13;0;0;0;0;0;0;71;57;33;35;21;35;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
