DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:46.817;TwistZ_;6.368902;1;10;1340;1054;1779;1669;1586;1527;1502;1450;1490;1442;0;0;0;0;0;0;12;12;11;10;14;11;15;23;17;12;0;0;0;0;0;0;36;72;50;81;100;36;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.082;TwistS_;6.368902;1;10;1047;1845;1860;1595;1534;1474;1478;1489;1546;1426;0;0;0;0;0;0;11;13;13;20;24;22;20;15;18;13;0;0;0;0;0;0;54;9;75;90;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.354;TwistZ_;6.368902;1;10;988;1280;1845;1831;1621;1542;1538;1567;1564;1362;0;0;0;0;0;0;15;13;16;15;17;15;12;12;11;13;0;0;0;0;0;0;90;63;100;54;100;100;54;50;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.611;TwistS_;6.368902;1;10;1086;1116;1768;1625;1555;1562;1574;1567;1499;1450;0;0;0;0;0;0;12;12;15;15;13;12;17;13;11;10;0;0;0;0;0;0;63;45;100;100;90;81;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:47.874;TwistZ_;6.371576;1;10;944;1461;1897;1813;1681;1519;1522;1534;1552;1467;0;0;0;0;0;0;12;13;16;16;19;21;20;21;17;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.138;TwistS_;6.371576;1;10;988;1300;1724;1599;1590;1590;1469;1571;1502;1502;0;0;0;0;0;0;13;14;14;14;14;14;14;16;18;18;0;0;0;0;0;0;72;90;66;45;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.402;TwistZ_;6.371576;1;10;1073;988;1625;1629;1538;1558;1514;1490;1470;1400;0;0;0;0;0;0;12;10;12;12;16;15;16;17;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.666;TwistS_;6.371576;1;10;780;952;1767;1604;1494;1508;1472;1464;1478;1423;0;0;0;0;0;0;11;11;12;12;12;11;11;14;15;12;0;0;0;0;0;0;36;27;75;72;27;54;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:48.923;TwistZ_;6.366835;1;10;1186;1450;1878;1700;1522;1490;1466;1522;1494;1450;0;0;0;0;0;0;10;17;17;13;18;18;15;13;11;10;0;0;0;0;0;0;27;63;100;90;100;100;100;91;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.195;TwistS_;6.366835;1;10;820;1669;1713;1660;1498;1506;1554;1494;1498;1552;0;0;0;0;0;0;13;12;10;19;18;20;18;14;19;18;0;0;0;0;0;0;27;18;8;81;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.459;TwistZ_;6.366835;1;10;776;1568;1955;1647;1503;1518;1462;1464;1462;1485;0;0;0;0;0;0;13;14;17;13;16;19;19;13;15;10;0;0;0;0;0;0;54;90;83;54;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.715;TwistS_;6.381688;1;10;900;1611;1761;1578;1462;1518;1470;1435;1415;1274;0;0;0;0;0;0;10;19;16;21;18;13;15;13;11;11;0;0;0;0;0;0;18;54;100;100;100;100;100;75;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:49.979;TwistZ_;6.381688;1;10;1291;1643;1625;1555;1538;1538;1550;1512;1510;1357;0;0;0;0;0;0;11;11;12;12;16;15;14;16;12;12;0;0;0;0;0;0;45;45;100;45;72;72;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.243;TwistS_;6.381688;1;10;958;1680;1705;0;0;1538;1542;1522;1545;1538;0;0;0;0;0;0;11;13;13;0;0;12;19;17;17;12;0;0;0;0;0;0;45;33;45;0;0;41;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.507;TwistZ_;6.381688;1;10;1186;1397;1810;1685;1594;1526;1443;1582;1591;1386;0;0;0;0;0;0;12;16;20;14;22;19;12;12;11;13;0;0;0;0;0;0;72;90;83;100;100;100;63;16;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:50.771;TwistS_;6.394376;1;10;955;1713;1893;1669;1546;1538;1606;1516;1518;1542;0;0;0;0;0;0;11;16;16;17;24;25;24;21;19;16;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:51.036;TwistZ_;6.394376;1;10;1067;1265;1798;1685;1594;1530;1526;1530;1454;1412;0;0;0;0;0;0;12;17;18;23;21;20;22;19;15;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:51.300;TwistS_;6.394376;1;10;834;1889;1953;1801;1578;1538;1566;1523;1566;1521;0;0;0;0;0;0;10;11;13;15;20;22;21;19;24;18;0;0;0;0;0;0;27;18;91;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:51.564;TwistZ_;6.394376;1;10;1109;1120;1831;1713;1586;1530;1522;1500;1612;1485;0;0;0;0;0;0;11;20;18;14;15;21;21;12;14;11;0;0;0;0;0;0;72;72;100;54;100;100;100;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
