DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:35.961;TwistZ_;6.365128;1;10;1318;1680;1625;1611;1660;1582;1582;1582;1574;1502;0;0;0;0;0;0;10;11;11;12;14;17;19;15;18;13;0;0;0;0;0;0;9;33;9;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.217;TwistS_;6.365128;1;10;1417;1682;1768;1653;1582;1494;1414;1505;1519;1494;0;0;0;0;0;0;14;17;17;19;21;21;20;18;12;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.489;TwistZ_;6.358039;1;10;1245;1261;1831;1630;1514;1522;1530;1479;1502;1500;0;0;0;0;0;0;11;14;16;12;14;20;20;19;16;11;0;0;0;0;0;0;54;90;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.745;TwistS_;6.358039;1;10;1164;544;1823;1693;1554;1625;1571;1567;1567;1391;0;0;0;0;0;0;10;15;11;13;17;14;10;11;11;11;0;0;0;0;0;0;36;45;33;100;100;100;36;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.009;TwistZ_;6.358039;1;10;1358;1137;1835;1645;1506;1530;1582;1506;1573;1538;0;0;0;0;0;0;14;13;15;14;18;20;21;14;15;15;0;0;0;0;0;0;100;72;75;81;100;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.274;TwistS_;6.37725;1;10;1386;1168;1733;1660;1657;1598;1538;1489;1494;1311;0;0;0;0;0;0;17;11;11;14;14;17;12;13;12;12;0;0;0;0;0;0;81;41;81;81;100;91;54;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.538;TwistZ_;6.37725;1;10;1081;1230;1757;1678;1602;1578;1586;1552;1590;1538;0;0;0;0;0;0;12;13;12;15;18;18;18;20;14;13;0;0;0;0;0;0;45;81;50;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.802;TwistS_;6.37725;1;10;1049;1042;1860;1718;1609;1582;1578;1538;1538;1494;0;0;0;0;0;0;13;11;12;13;20;23;19;19;15;11;0;0;0;0;0;0;72;63;50;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.067;TwistZ_;6.37725;1;10;1349;1344;1790;1687;1573;1557;0;1533;1518;1384;0;0;0;0;0;0;15;13;12;11;14;14;0;17;16;15;0;0;0;0;0;0;90;45;66;45;90;81;0;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.322;TwistS_;6.392302;1;10;527;527;1901;1713;1582;1609;1613;1552;1542;1522;0;0;0;0;0;0;12;12;12;14;17;23;20;16;14;17;0;0;0;0;0;0;18;27;91;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
