DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:31.499;TwistS_;6.812225;1;10;474;351;747;0;227;361;439;791;0;307;0;0;0;0;0;0;15;12;14;0;15;13;13;14;0;11;0;0;0;0;0;0;90;54;63;0;54;81;36;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.747;TwistZ_;6.812225;1;10;351;327;747;0;791;0;791;791;791;767;0;0;0;0;0;0;17;17;11;0;16;0;18;17;16;17;0;0;0;0;0;0;100;81;9;0;27;0;9;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.995;TwistS_;6.807866;1;10;335;507;756;0;336;0;0;424;380;439;0;0;0;0;0;0;13;13;15;0;13;0;0;15;15;11;0;0;0;0;0;0;72;100;81;0;27;0;0;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.235;TwistZ_;6.807866;1;10;645;351;0;252;0;0;747;758;609;751;0;0;0;0;0;0;13;12;0;17;0;0;22;18;12;14;0;0;0;0;0;0;90;54;0;36;0;0;9;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.491;TwistS_;6.807866;1;10;276;395;747;351;307;263;758;571;761;743;0;0;0;0;0;0;16;15;12;13;15;19;15;14;16;19;0;0;0;0;0;0;63;63;27;18;18;18;36;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.731;TwistZ_;6.807866;1;10;507;263;285;271;320;559;779;747;540;590;0;0;0;0;0;0;13;13;15;19;18;12;14;16;13;15;0;0;0;0;0;0;81;36;36;100;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.987;TwistS_;6.819737;1;10;251;295;772;0;0;307;791;775;786;520;0;0;0;0;0;0;16;17;16;0;0;18;15;17;18;12;0;0;0;0;0;0;63;63;63;0;0;70;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.228;TwistZ_;6.819737;1;10;531;558;747;332;273;834;505;763;783;776;0;0;0;0;0;0;15;13;13;19;16;14;11;16;12;18;0;0;0;0;0;0;100;63;9;63;81;18;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.475;TwistS_;6.819737;1;10;415;368;329;272;307;0;322;362;659;560;0;0;0;0;0;0;15;15;13;15;14;0;17;11;10;14;0;0;0;0;0;0;100;72;54;45;27;0;54;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.724;TwistZ_;6.819737;1;10;474;559;615;0;489;531;647;751;763;623;0;0;0;0;0;0;14;15;14;0;16;16;19;16;15;15;0;0;0;0;0;0;90;100;27;0;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.972;TwistS_;6.810313;1;10;419;257;357;255;326;292;0;0;0;659;0;0;0;0;0;0;14;19;14;17;12;15;0;0;0;15;0;0;0;0;0;0;100;63;63;100;63;54;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.220;TwistZ_;6.810313;1;10;615;332;326;430;373;357;0;0;538;659;0;0;0;0;0;0;16;14;14;13;10;12;0;0;11;14;0;0;0;0;0;0;100;63;63;45;18;80;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.460;TwistS_;6.810313;1;10;468;314;786;0;0;544;723;439;307;307;0;0;0;0;0;0;13;13;18;0;0;16;15;14;15;16;0;0;0;0;0;0;81;54;90;0;0;90;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.716;TwistZ_;6.810313;1;10;351;527;703;0;0;615;637;263;782;689;0;0;0;0;0;0;15;16;14;0;0;12;12;12;17;18;0;0;0;0;0;0;81;72;18;0;0;18;54;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.960;TwistS_;6.816399;1;10;507;219;307;474;0;0;219;786;683;773;0;0;0;0;0;0;13;10;11;16;0;0;15;12;14;13;0;0;0;0;0;0;100;9;27;45;0;0;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.209;TwistZ_;6.816399;1;10;419;351;329;549;834;576;468;804;561;307;0;0;0;0;0;0;19;17;13;13;14;16;16;14;11;12;0;0;0;0;0;0;100;27;36;18;36;80;81;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.457;TwistS_;6.816399;1;10;417;303;791;0;0;263;747;448;730;336;0;0;0;0;0;0;12;16;14;0;0;11;12;12;14;13;0;0;0;0;0;0;72;90;27;0;0;36;18;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.705;TwistZ_;6.816399;1;10;219;366;715;329;0;373;417;424;413;487;0;0;0;0;0;0;19;17;13;16;0;12;11;14;12;12;0;0;0;0;0;0;81;81;100;54;0;40;18;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:35.945;TwistS_;6.798559;1;10;369;395;454;332;336;241;0;747;784;714;0;0;0;0;0;0;15;15;13;15;14;15;0;14;19;16;0;0;0;0;0;0;90;81;54;81;81;54;0;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
