DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:55.413;TwistS_;6.401023;1;10;1029;0;1691;1625;1566;1570;1513;1527;1464;1346;0;0;0;0;0;0;11;0;12;11;14;12;12;12;15;17;0;0;0;0;0;0;63;0;83;72;100;100;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.678;TwistZ_;6.367248;1;10;1241;1224;1720;1665;1604;1510;1526;1556;1606;1439;0;0;0;0;0;0;14;12;11;12;12;16;16;14;16;11;0;0;0;0;0;0;36;63;58;81;72;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.934;TwistS_;6.367248;1;10;988;984;1845;1746;1560;1602;1566;1571;1459;1283;0;0;0;0;0;0;11;15;16;11;14;12;12;11;11;10;0;0;0;0;0;0;36;90;41;36;54;100;100;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.198;TwistZ_;6.367248;1;10;1125;604;1933;1875;1705;1633;1625;1607;1653;1318;0;0;0;0;0;0;13;16;13;10;16;19;17;19;18;12;0;0;0;0;0;0;90;36;75;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.462;TwistS_;6.367248;1;10;1318;1477;2010;1977;0;1727;1708;1560;1455;1362;0;0;0;0;0;0;11;13;14;10;0;14;16;12;11;11;0;0;0;0;0;0;45;72;66;9;0;90;81;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.726;TwistZ_;6.336391;1;10;947;1296;1845;1753;1546;1508;1518;1518;1589;1604;0;0;0;0;0;0;13;14;18;14;15;14;14;16;13;13;0;0;0;0;0;0;63;83;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.990;TwistS_;6.336391;1;10;791;1371;1801;1724;1609;1609;1594;1625;1494;1352;0;0;0;0;0;0;14;10;13;13;15;13;16;12;13;14;0;0;0;0;0;0;27;45;75;72;72;100;100;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.255;TwistZ_;6.336391;1;10;1171;1420;1839;1749;1613;1554;1550;1582;1620;1475;0;0;0;0;0;0;11;13;13;13;16;19;15;15;13;13;0;0;0;0;0;0;54;54;58;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.519;TwistS_;6.336391;1;10;1010;1772;1782;1713;1609;1649;1586;1558;1530;1309;0;0;0;0;0;0;13;18;12;17;20;20;18;16;16;13;0;0;0;0;0;0;72;54;75;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.783;TwistZ_;6.379228;1;10;1274;841;1782;1713;1609;1586;1606;1556;1518;1526;0;0;0;0;0;0;10;11;12;12;13;15;19;14;15;14;0;0;0;0;0;0;54;63;58;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.039;TwistS_;6.379228;1;10;1368;1768;1801;0;1606;1586;1617;1614;1550;1454;0;0;0;0;0;0;13;16;15;0;13;17;19;15;16;17;0;0;0;0;0;0;63;36;16;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.303;TwistZ_;6.379228;1;10;1274;891;1787;1745;1633;1574;1558;1604;1621;1516;0;0;0;0;0;0;14;15;15;16;18;19;16;17;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.568;TwistS_;6.413812;1;10;1063;1010;1841;1665;1625;1582;1621;1511;1477;1382;0;0;0;0;0;0;12;12;13;12;12;11;13;11;12;14;0;0;0;0;0;0;90;58;100;81;81;33;90;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:58.831;TwistZ_;6.413812;1;10;1406;1801;1784;1649;1586;1480;1586;1549;1556;1420;0;0;0;0;0;0;11;11;13;15;16;12;16;14;15;14;0;0;0;0;0;0;9;18;41;100;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.096;TwistS_;6.413812;1;10;1028;1252;1870;1705;1632;1658;1616;1552;1420;1318;0;0;0;0;0;0;12;13;13;11;13;11;12;10;14;15;0;0;0;0;0;0;90;36;75;45;63;72;81;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.360;TwistZ_;6.413812;1;10;1201;778;1821;1761;1617;1562;1582;1556;1586;1532;0;0;0;0;0;0;13;13;13;12;13;18;15;14;16;13;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.624;TwistS_;6.373424;1;10;571;732;1821;1723;1649;1617;1606;1512;1526;1362;0;0;0;0;0;0;14;15;18;13;15;18;21;16;17;12;0;0;0;0;0;0;36;27;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:59.888;TwistZ_;6.373424;1;10;1195;867;1933;1625;1582;1538;1582;1523;1542;1439;0;0;0;0;0;0;10;11;13;11;17;15;13;14;17;12;0;0;0;0;0;0;45;36;58;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:00.144;TwistS_;6.373424;1;10;1494;966;1845;1730;1598;1608;1554;1520;1546;1357;0;0;0;0;0;0;11;10;14;14;16;13;14;16;15;14;0;0;0;0;0;0;27;27;83;72;100;90;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
