DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:01.961;TwistZ_;6.773898;1;10;1255;681;1630;1552;1456;1451;1425;1277;1283;1063;0;0;0;0;0;0;18;13;13;14;13;12;13;14;11;11;0;0;0;0;0;0;100;57;80;100;100;92;64;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:02.209;TwistS_;6.773898;1;10;1605;1204;1996;1937;1699;1582;1535;1552;1848;1097;0;0;0;0;0;0;13;12;15;16;20;22;18;14;12;13;0;0;0;0;0;0;71;64;100;100;100;100;100;40;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:02.458;TwistZ_;6.773898;1;10;1136;1259;1574;1376;1406;1406;1160;1250;1464;0;0;0;0;0;0;0;13;13;15;12;10;12;10;15;10;0;0;0;0;0;0;0;71;71;100;71;14;78;35;100;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:02.705;TwistS_;6.773898;1;10;1347;1337;1774;1762;1535;1431;1402;1301;1281;1192;0;0;0;0;0;0;10;16;17;16;18;18;21;20;20;21;0;0;0;0;0;0;7;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:02.953;TwistZ_;6.791288;1;10;1195;1425;1736;1644;1555;1503;1540;1548;1510;1259;0;0;0;0;0;0;13;15;20;16;12;14;16;15;14;16;0;0;0;0;0;0;35;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:03.201;TwistS_;6.791288;1;10;1247;1036;1527;1608;1497;1484;1445;1351;1283;1162;0;0;0;0;0;0;11;13;13;12;12;13;12;13;12;16;0;0;0;0;0;0;50;92;100;78;64;85;64;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:03.449;TwistZ_;6.791288;1;10;1201;1044;1550;1691;1658;1448;1437;1406;1257;1121;0;0;0;0;0;0;11;15;14;12;13;12;12;10;13;12;0;0;0;0;0;0;28;78;92;57;66;100;92;21;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:03.690;TwistS_;6.791288;1;10;769;778;1708;2062;1832;1728;1500;1376;1279;1113;0;0;0;0;0;0;12;14;12;11;14;11;13;10;11;10;0;0;0;0;0;0;57;50;40;35;78;71;92;26;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:03.937;TwistZ_;6.788778;1;10;1253;1193;1707;1640;1567;1519;1400;1406;1152;1289;0;0;0;0;0;0;14;13;18;15;14;15;12;11;10;11;0;0;0;0;0;0;35;73;100;92;85;93;78;14;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:04.186;TwistS_;6.788778;1;10;798;1379;1542;1443;0;1731;1879;2000;2270;2011;0;0;0;0;0;0;15;14;16;13;0;12;13;12;15;12;0;0;0;0;0;0;57;78;100;78;0;64;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
