DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:08.801;TwistZ_;6.785761;1;10;1246;1046;1852;1896;1592;1510;1548;1484;1337;1601;0;0;0;0;0;0;14;17;14;12;13;13;17;15;13;10;0;0;0;0;0;0;78;50;86;57;78;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.049;TwistS_;6.785761;1;10;1171;1152;1682;1608;1625;1765;1582;1273;1280;1390;0;0;0;0;0;0;11;11;15;13;12;15;17;14;11;12;0;0;0;0;0;0;64;64;50;78;85;100;78;78;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.298;TwistZ_;6.785761;1;10;1390;988;1582;1608;1489;1694;1669;1632;1532;1399;0;0;0;0;0;0;12;15;19;10;13;14;11;13;15;10;0;0;0;0;0;0;78;53;78;64;100;80;71;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.537;TwistS_;6.785761;1;10;1354;1474;1879;1828;1682;1554;1552;1489;1523;1482;0;0;0;0;0;0;11;15;18;15;19;15;14;14;16;16;0;0;0;0;0;0;57;85;100;100;100;86;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.785;TwistZ_;6.777774;1;10;1129;1511;1674;1741;1573;1485;1552;1494;1547;1113;0;0;0;0;0;0;13;11;15;11;14;13;14;15;11;10;0;0;0;0;0;0;78;35;80;78;100;100;100;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.034;TwistS_;6.777774;1;10;1054;1425;2188;1974;1753;1770;1628;1552;1307;1699;0;0;0;0;0;0;12;12;14;14;20;22;18;14;15;11;0;0;0;0;0;0;42;42;93;92;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.281;TwistZ_;6.777774;1;10;656;1142;1828;1666;1601;1341;1505;1432;1318;1236;0;0;0;0;0;0;14;15;12;12;18;11;13;11;12;14;0;0;0;0;0;0;35;57;66;64;85;71;71;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.530;TwistS_;6.777774;1;10;785;1582;1914;1690;1552;1485;1347;1324;1275;1230;0;0;0;0;0;0;15;13;16;15;15;16;15;17;12;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.778;TwistZ_;6.77967;1;10;960;1741;1765;1657;1582;1573;1561;1531;1477;1225;0;0;0;0;0;0;12;15;21;19;22;16;15;23;20;21;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.026;TwistS_;6.77967;1;10;1078;1667;2092;1854;1686;1628;1565;1460;1406;1299;0;0;0;0;0;0;13;13;17;14;23;21;21;15;16;17;0;0;0;0;0;0;71;78;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:11.274;TwistZ_;6.77967;1;10;1176;1718;1832;1644;1615;1590;1582;1473;1312;1083;0;0;0;0;0;0;15;17;17;19;21;21;21;17;11;10;0;0;0;0;0;0;85;64;100;100;100;100;100;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
