DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:45.389;TwistZ_;6.797948;1;10;1117;1263;1800;1665;1502;1552;1582;1531;1515;1225;0;0;0;0;0;0;13;17;22;20;17;18;22;19;14;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.637;TwistS_;6.797948;1;10;820;1326;1757;1582;1473;1452;1384;1406;1356;1238;0;0;0;0;0;0;12;14;17;15;16;16;13;15;14;11;0;0;0;0;0;0;78;100;60;100;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:45.881;TwistZ_;6.811263;1;10;1127;911;1684;1544;1567;1562;1572;1505;1406;1309;0;0;0;0;0;0;14;13;12;12;12;15;13;15;11;15;0;0;0;0;0;0;85;64;85;100;85;100;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.130;TwistS_;6.811263;1;10;1125;1396;1672;1636;1648;1547;1406;1488;1406;1243;0;0;0;0;0;0;14;12;13;14;13;14;14;15;12;15;0;0;0;0;0;0;71;85;73;100;100;85;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.378;TwistZ_;6.811263;1;10;1081;1212;1765;1676;1596;1608;1542;1454;1456;1435;0;0;0;0;0;0;14;14;15;15;16;11;15;14;17;16;0;0;0;0;0;0;78;71;100;92;85;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.626;TwistS_;6.811263;1;10;910;1438;1753;1598;1469;1427;1372;1320;1383;1618;0;0;0;0;0;0;14;15;17;22;21;19;14;15;13;10;0;0;0;0;0;0;92;64;100;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:46.874;TwistZ_;6.8153;1;10;1065;1677;1843;1665;1540;1590;1582;1484;1414;1352;0;0;0;0;0;0;13;13;16;20;20;21;19;17;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.124;TwistS_;6.8153;1;10;785;1718;2013;1674;1494;1414;1410;1394;1506;1400;0;0;0;0;0;0;12;18;14;19;19;21;17;13;16;12;0;0;0;0;0;0;35;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.370;TwistZ_;6.8153;1;10;1333;1352;1752;1728;1556;1628;1573;1500;1506;1428;0;0;0;0;0;0;12;14;15;20;19;19;18;19;20;14;0;0;0;0;0;0;28;85;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.610;TwistS_;6.8153;1;10;1025;2044;2059;1703;1640;1542;1541;1470;1297;1358;0;0;0;0;0;0;11;15;17;18;22;19;14;13;12;12;0;0;0;0;0;0;42;71;92;100;100;100;92;71;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:47.866;TwistZ_;6.803426;1;10;1038;1564;1795;1586;1628;1527;1506;1489;1488;1360;0;0;0;0;0;0;13;17;14;15;22;17;19;20;18;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:48.107;TwistS_;6.803426;1;10;691;1201;1661;1632;1480;1500;1464;1424;1410;1283;0;0;0;0;0;0;15;15;16;19;20;14;16;14;18;13;0;0;0;0;0;0;35;42;100;100;100;92;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
