DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:19.487;TwistS_;6.786338;1;10;361;319;255;278;527;439;698;433;637;491;0;0;0;0;0;0;15;11;18;14;13;13;13;11;11;12;0;0;0;0;0;0;81;100;100;81;90;90;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:19.735;TwistZ_;6.786338;1;10;475;307;316;315;357;610;359;655;714;691;0;0;0;0;0;0;14;15;11;14;12;15;14;13;12;12;0;0;0;0;0;0;100;100;90;100;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:19.979;TwistS_;6.786338;1;10;280;335;366;274;303;521;332;511;313;417;0;0;0;0;0;0;18;15;14;13;13;14;11;13;12;11;0;0;0;0;0;0;72;100;81;72;100;70;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.227;TwistZ_;6.79302;1;10;479;459;571;311;329;755;752;791;771;600;0;0;0;0;0;0;12;13;13;15;12;13;13;10;13;11;0;0;0;0;0;0;100;100;81;100;90;90;72;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.475;TwistS_;6.79302;1;10;359;299;347;263;566;759;783;325;699;759;0;0;0;0;0;0;13;14;12;18;16;17;12;13;15;18;0;0;0;0;0;0;100;100;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.723;TwistZ_;6.79302;1;10;403;357;285;241;263;269;415;303;422;659;0;0;0;0;0;0;13;14;16;17;15;12;11;17;13;13;0;0;0;0;0;0;100;72;90;72;63;72;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.963;TwistS_;6.79302;1;10;347;329;250;275;318;380;472;356;799;489;0;0;0;0;0;0;15;13;15;14;12;13;11;13;14;10;0;0;0;0;0;0;100;54;90;100;72;90;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:21.219;TwistZ_;6.786948;1;10;327;256;434;439;717;537;648;533;432;395;0;0;0;0;0;0;11;11;12;12;11;15;11;11;11;13;0;0;0;0;0;0;81;54;81;63;27;81;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:21.460;TwistS_;6.786948;1;10;399;287;610;291;231;693;571;723;373;731;0;0;0;0;0;0;18;14;11;11;14;16;14;14;12;15;0;0;0;0;0;0;100;100;81;72;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:21.708;TwistZ_;6.786948;1;10;511;315;395;382;415;325;611;791;683;786;0;0;0;0;0;0;13;14;13;16;12;12;12;13;12;12;0;0;0;0;0;0;100;100;81;90;81;90;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:21.956;TwistS_;6.786948;1;10;320;335;435;263;461;840;451;307;331;483;0;0;0;0;0;0;15;18;12;17;12;12;13;12;15;12;0;0;0;0;0;0;90;100;100;100;90;80;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:22.204;TwistZ_;6.7633;1;10;439;351;536;423;279;439;532;786;580;316;0;0;0;0;0;0;17;15;15;14;14;12;12;12;10;12;0;0;0;0;0;0;100;100;90;100;100;72;72;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:22.453;TwistS_;6.7633;1;10;479;299;419;417;322;276;329;567;760;818;0;0;0;0;0;0;14;15;13;11;12;14;13;15;12;16;0;0;0;0;0;0;100;100;81;90;60;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:22.700;TwistZ_;6.7633;1;10;566;299;307;279;285;439;632;679;799;565;0;0;0;0;0;0;12;13;15;15;15;11;12;15;20;14;0;0;0;0;0;0;90;100;72;100;90;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:22.949;TwistS_;6.7633;1;10;343;274;344;360;368;451;731;607;663;556;0;0;0;0;0;0;15;12;12;14;14;12;11;15;13;12;0;0;0;0;0;0;100;72;54;90;80;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:23.189;TwistZ_;6.763236;1;10;291;475;272;307;403;731;742;791;0;681;0;0;0;0;0;0;15;12;12;15;12;17;15;16;0;11;0;0;0;0;0;0;100;100;45;100;100;100;90;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:23.437;TwistS_;6.763236;1;10;403;295;255;313;263;329;555;415;797;446;0;0;0;0;0;0;17;14;20;14;14;11;13;12;11;11;0;0;0;0;0;0;100;100;100;63;100;60;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:23.685;TwistZ_;6.763236;1;10;467;325;434;590;439;285;395;606;255;435;0;0;0;0;0;0;14;11;15;10;10;15;13;11;13;12;0;0;0;0;0;0;100;45;81;63;9;60;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:23.933;TwistS_;6.763236;1;10;483;403;370;283;410;271;650;732;806;672;0;0;0;0;0;0;11;16;12;19;11;17;12;11;16;14;0;0;0;0;0;0;100;100;63;100;54;100;45;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
