DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:45.673;TwistS_;6.37808;1;10;1025;1636;1710;1625;1613;1572;1486;1554;1674;1431;0;0;0;0;0;0;11;13;14;12;13;12;10;11;15;13;0;0;0;0;0;0;54;36;100;81;100;81;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:45.937;TwistZ_;6.37808;1;10;1010;1872;1879;1779;1606;1625;1578;1589;1631;0;0;0;0;0;0;0;15;16;13;10;15;17;12;19;20;0;0;0;0;0;0;0;54;45;75;36;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.202;TwistS_;6.339082;1;10;981;791;1635;1547;1558;1586;1609;1522;1523;1354;0;0;0;0;0;0;11;11;11;13;14;15;15;14;13;15;0;0;0;0;0;0;54;16;81;81;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.465;TwistZ_;6.339082;1;10;1201;1450;1533;1472;1458;1572;1485;1406;1406;1475;0;0;0;0;0;0;12;11;13;11;12;12;11;12;11;12;0;0;0;0;0;0;81;27;75;72;90;81;45;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.729;TwistS_;6.339082;1;10;732;1582;1660;1520;1518;1458;1434;1413;1370;1296;0;0;0;0;0;0;12;10;11;12;13;11;14;14;13;13;0;0;0;0;0;0;54;9;75;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:46.994;TwistZ_;6.339082;1;10;922;1732;1772;1651;1602;1538;1487;1450;1485;1252;0;0;0;0;0;0;11;16;13;16;15;18;13;15;13;13;0;0;0;0;0;0;54;63;75;63;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.249;TwistS_;6.374348;1;10;1113;1186;1907;1669;1582;1586;1582;1534;1481;1318;0;0;0;0;0;0;11;13;16;13;13;19;14;14;13;13;0;0;0;0;0;0;54;90;83;54;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.514;TwistZ_;6.374348;1;10;1318;1362;1590;1538;1511;1563;1625;1586;1574;1526;0;0;0;0;0;0;10;13;13;10;11;12;11;13;17;14;0;0;0;0;0;0;9;36;91;18;45;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:47.778;TwistS_;6.374348;1;10;1494;1722;1849;1792;1612;1586;1542;1527;1388;1230;0;0;0;0;0;0;14;17;17;12;13;15;18;14;12;10;0;0;0;0;0;0;54;45;100;45;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.042;TwistZ_;6.403327;1;10;1318;1486;1606;1593;1647;1625;1530;1568;1530;1300;0;0;0;0;0;0;11;10;11;14;12;12;16;15;13;18;0;0;0;0;0;0;72;54;91;72;72;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.306;TwistS_;6.403327;1;10;1098;822;1958;1614;1669;1677;1574;1467;1376;659;0;0;0;0;0;0;11;13;14;10;14;17;14;12;12;10;0;0;0;0;0;0;45;63;58;36;27;100;100;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.562;TwistZ_;6.403327;1;10;1494;1186;1611;1609;1550;1546;1550;1549;0;1362;0;0;0;0;0;0;15;11;12;13;12;15;13;13;0;16;0;0;0;0;0;0;45;54;75;100;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:48.834;TwistS_;6.403327;1;10;0;1192;1530;1538;1345;1530;1499;1502;1482;1318;0;0;0;0;0;0;0;11;13;10;10;15;14;16;15;16;0;0;0;0;0;0;0;58;100;9;72;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:49.099;TwistZ_;6.372054;1;10;1379;1732;1768;0;1432;1386;1432;1483;1394;1285;0;0;0;0;0;0;12;15;15;0;14;16;18;13;19;17;0;0;0;0;0;0;45;63;33;0;90;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:49.354;TwistS_;6.372054;1;10;1083;1575;1674;1490;1458;1470;1458;1423;1384;1285;0;0;0;0;0;0;10;12;13;11;14;13;13;11;12;11;0;0;0;0;0;0;27;63;75;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
