DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:48.246;TwistS_;6.7813;1;10;1103;1181;1892;1863;1718;1640;1661;1699;1657;1623;0;0;0;0;0;0;15;15;14;11;16;19;21;18;18;18;0;0;0;0;0;0;85;85;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.494;TwistZ_;6.7813;1;10;1259;1611;2096;1741;1741;1710;1724;1753;1640;1640;0;0;0;0;0;0;14;12;11;12;19;18;18;15;13;16;0;0;0;0;0;0;100;66;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.734;TwistS_;6.7813;1;10;1253;1391;1937;1840;1699;1757;1682;1674;1665;1601;0;0;0;0;0;0;13;16;17;13;14;12;13;14;17;13;0;0;0;0;0;0;92;85;100;85;100;60;100;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.990;TwistZ_;6.776308;1;10;1383;1297;1950;1711;1644;1686;1653;1684;1682;1586;0;0;0;0;0;0;14;13;17;13;18;21;18;16;17;11;0;0;0;0;0;0;92;100;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.230;TwistS_;6.776308;1;10;1339;1833;2019;1921;1781;1703;1669;1648;1590;1455;0;0;0;0;0;0;14;15;13;13;12;16;13;18;17;14;0;0;0;0;0;0;100;50;86;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.478;TwistZ_;6.776308;1;10;1289;1230;1714;1699;1707;1738;1751;1732;1634;1484;0;0;0;0;0;0;14;12;11;10;11;13;13;15;12;11;0;0;0;0;0;0;100;78;100;7;50;64;71;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.726;TwistS_;6.776308;1;10;1328;585;1875;1875;1782;1749;1699;1716;1791;1587;0;0;0;0;0;0;14;17;12;11;18;22;19;14;17;14;0;0;0;0;0;0;85;28;86;71;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.975;TwistZ_;6.78356;1;10;1298;1136;1792;1724;1787;1766;1792;1765;1774;1628;0;0;0;0;0;0;16;16;15;12;14;16;11;18;19;15;0;0;0;0;0;0;92;71;100;50;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.223;TwistS_;6.78356;1;10;1186;1863;2013;1791;1644;1720;1745;1664;1632;1519;0;0;0;0;0;0;12;11;13;15;14;14;12;16;22;16;0;0;0;0;0;0;57;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.471;TwistZ_;6.78356;1;10;1416;1429;1960;1725;1750;1720;1657;1699;1661;1576;0;0;0;0;0;0;14;12;14;15;14;18;19;17;17;13;0;0;0;0;0;0;78;35;100;64;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.719;TwistS_;6.78356;1;10;1119;1018;1792;1953;1777;1795;1711;1723;1757;1636;0;0;0;0;0;0;12;13;14;11;17;22;14;14;14;17;0;0;0;0;0;0;64;57;100;21;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.959;TwistZ_;6.794276;1;10;990;1149;1850;1855;1548;1726;1687;1686;1582;1464;0;0;0;0;0;0;14;11;12;11;15;16;19;16;11;13;0;0;0;0;0;0;71;57;85;21;100;86;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.215;TwistS_;6.794276;1;10;1097;1353;1887;1766;1667;1603;1577;1611;1591;1464;0;0;0;0;0;0;13;14;18;15;17;11;14;24;13;17;0;0;0;0;0;0;78;66;100;100;86;78;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.456;TwistZ_;6.794276;1;10;1318;1792;1753;1622;1623;1586;1623;1617;1569;1502;0;0;0;0;0;0;17;14;16;13;14;19;18;18;14;15;0;0;0;0;0;0;71;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.703;TwistS_;6.794276;1;10;1210;1410;1910;1763;1601;1644;1618;1578;1594;1469;0;0;0;0;0;0;14;16;18;16;15;18;19;21;21;17;0;0;0;0;0;0;85;92;100;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.951;TwistZ_;6.78181;1;10;1198;1640;1970;1862;1757;1773;1690;1695;1674;1508;0;0;0;0;0;0;15;13;13;16;19;16;21;20;15;20;0;0;0;0;0;0;92;42;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.200;TwistS_;6.78181;1;10;1300;1395;1902;1770;1724;1741;1654;1667;1653;1623;0;0;0;0;0;0;12;14;14;13;16;16;17;13;14;13;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.448;TwistZ_;6.78181;1;10;1230;1614;1833;1685;1602;1619;1510;1519;1594;1630;0;0;0;0;0;0;13;14;17;14;18;23;21;16;19;13;0;0;0;0;0;0;100;64;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.692;TwistS_;6.78181;1;10;1236;1445;1878;1837;1724;1598;1562;1597;1611;1552;0;0;0;0;0;0;14;11;16;18;21;19;14;14;17;16;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
