DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:27.833;TwistZ_;6.772577;1;10;1285;1757;1885;1841;1709;1573;1558;1555;1458;1423;0;0;0;0;0;0;15;18;18;17;18;18;21;20;17;16;0;0;0;0;0;0;72;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.081;TwistS_;6.772577;1;10;1239;1831;1896;1823;1693;1586;1546;1582;1594;1469;0;0;0;0;0;0;12;18;16;19;19;20;17;11;12;12;0;0;0;0;0;0;45;60;54;100;100;100;100;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.331;TwistZ_;6.772577;1;10;1054;1142;1944;1831;1709;1665;1657;1643;1602;1567;0;0;0;0;0;0;12;13;14;16;14;19;21;22;21;16;0;0;0;0;0;0;72;70;72;90;90;90;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.570;TwistS_;6.787828;1;10;1201;1181;1853;1608;1590;1560;1594;1573;1593;1362;0;0;0;0;0;0;10;14;17;11;12;14;16;16;11;11;0;0;0;0;0;0;27;90;54;100;45;100;100;100;36;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.825;TwistZ_;6.787828;1;10;1122;931;1779;1708;1709;1702;1689;1669;1669;1456;0;0;0;0;0;0;14;11;14;12;11;13;15;16;17;13;0;0;0;0;0;0;100;50;54;80;90;80;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.073;TwistS_;6.787828;1;10;1555;0;0;0;0;0;0;0;0;1511;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.321;TwistS_;6.787828;1;10;1640;1567;1517;1510;1552;1536;1549;1510;1488;1406;0;0;0;0;0;0;10;12;16;12;14;15;16;16;19;16;0;0;0;0;0;0;10;88;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.570;TwistS_;6.791085;1;10;1021;1383;1789;1665;1619;1573;1519;1460;1544;1473;0;0;0;0;0;0;16;20;21;20;23;25;19;19;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.810;TwistZ_;6.791085;1;10;1000;1549;1875;1732;1653;1615;1640;1597;1590;1509;0;0;0;0;0;0;16;14;14;13;13;17;16;14;17;15;0;0;0;0;0;0;100;64;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.066;TwistS_;6.791085;1;10;1148;1171;1741;1783;1603;1660;1569;1536;1542;1356;0;0;0;0;0;0;11;10;14;13;12;16;16;17;12;12;0;0;0;0;0;0;71;53;100;64;78;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.306;TwistZ_;6.791085;1;10;1045;1804;2041;1895;1686;1699;1682;1619;1611;1598;0;0;0;0;0;0;14;18;15;16;20;24;21;20;20;21;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.554;TwistS_;6.785626;1;10;1347;1238;1749;1778;1695;1656;1602;1489;1648;1460;0;0;0;0;0;0;16;15;14;13;16;17;14;13;18;16;0;0;0;0;0;0;71;93;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:30.803;TwistZ_;6.785626;1;10;1012;1559;1900;1812;1648;1609;1556;1540;1632;1538;0;0;0;0;0;0;13;16;19;19;20;21;19;20;20;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.051;TwistS_;6.785626;1;10;1450;1904;1875;1774;1648;1661;1661;1653;1602;1428;0;0;0;0;0;0;12;16;12;18;25;24;22;20;16;13;0;0;0;0;0;0;28;40;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.299;TwistZ_;6.785626;1;10;1113;1370;1801;1766;1624;1569;1552;1585;1590;1548;0;0;0;0;0;0;13;14;12;12;14;14;19;19;19;16;0;0;0;0;0;0;57;92;26;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.547;TwistS_;6.787356;1;10;1181;1665;1800;1686;1515;1531;1464;1496;1523;1381;0;0;0;0;0;0;13;17;19;20;19;17;12;17;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:31.795;TwistZ_;6.787356;1;10;1104;1279;1695;1743;1709;1707;1615;1605;1596;1456;0;0;0;0;0;0;16;13;15;12;17;19;16;18;15;15;0;0;0;0;0;0;92;42;100;57;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.043;TwistS_;6.787356;1;10;1019;1427;2050;1838;1640;1531;1632;1507;1664;1437;0;0;0;0;0;0;12;12;12;15;14;15;15;13;19;17;0;0;0;0;0;0;71;78;20;57;92;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:32.291;TwistZ_;6.787356;1;10;902;796;1660;1627;1669;1699;1634;1648;1689;1455;0;0;0;0;0;0;17;17;12;14;14;15;18;15;11;12;0;0;0;0;0;0;71;35;100;64;100;100;71;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
