DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:32.798;TwistS_;6.355884;1;10;585;1529;1839;1765;1643;1616;1538;1494;1494;1494;0;0;0;0;0;0;12;12;12;15;11;13;20;17;21;18;0;0;0;0;0;0;27;45;58;100;90;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.062;TwistZ_;6.355884;1;10;1091;747;0;1713;1563;1582;1612;1483;1454;1357;0;0;0;0;0;0;11;11;0;12;14;17;16;11;13;14;0;0;0;0;0;0;54;18;0;72;100;100;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.327;TwistS_;6.355218;1;10;1374;1933;1857;1701;1625;1538;1542;1502;1538;1441;0;0;0;0;0;0;14;14;17;13;13;14;18;17;11;11;0;0;0;0;0;0;63;25;100;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.590;TwistZ_;6.355218;1;10;1296;1164;1798;1652;1514;1546;1526;1541;1570;1484;0;0;0;0;0;0;14;19;14;12;17;18;13;15;17;13;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:33.854;TwistS_;6.355218;1;10;1362;1757;1768;1741;1582;1526;1440;1499;1510;1464;0;0;0;0;0;0;14;14;17;15;21;18;17;11;17;15;0;0;0;0;0;0;18;27;100;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.111;TwistZ_;6.389878;1;10;1406;1680;1746;1660;1538;1498;1556;1582;1599;1362;0;0;0;0;0;0;11;16;16;12;14;17;15;17;14;10;0;0;0;0;0;0;45;36;100;81;90;100;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.375;TwistS_;6.389878;1;10;1179;1469;1831;1713;1590;1669;1678;1625;1563;1274;0;0;0;0;0;0;12;13;14;15;16;13;10;12;10;10;0;0;0;0;0;0;54;63;100;90;90;27;45;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.639;TwistZ_;6.389878;1;10;0;1757;1789;1619;1594;1566;1524;1552;1657;1472;0;0;0;0;0;0;0;14;13;13;17;15;12;15;12;13;0;0;0;0;0;0;0;18;58;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:34.904;TwistS_;6.389878;1;10;966;1353;1877;1770;1635;1577;1522;1551;1501;1230;0;0;0;0;0;0;11;13;16;15;16;15;15;17;14;11;0;0;0;0;0;0;36;45;91;63;81;81;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.167;TwistZ_;6.392152;1;10;1395;1643;1702;1606;1566;1514;1558;1545;1568;1371;0;0;0;0;0;0;11;12;16;15;16;18;14;16;16;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.431;TwistS_;6.392152;1;10;1376;593;1929;1743;1657;1625;1602;1523;1596;1474;0;0;0;0;0;0;16;11;13;11;15;13;18;14;11;13;0;0;0;0;0;0;54;36;91;54;100;54;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.695;TwistZ_;6.392152;1;10;1450;812;0;1677;1617;1622;1653;1665;1673;1474;0;0;0;0;0;0;12;10;0;11;15;22;22;15;13;14;0;0;0;0;0;0;45;33;0;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:35.959;TwistS_;6.392152;1;10;0;1889;1889;1590;1590;1566;1498;1510;1510;1406;0;0;0;0;0;0;0;15;14;13;18;22;20;14;15;10;0;0;0;0;0;0;0;27;75;45;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
